date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-19,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,800,1000,900
2025-06-18,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,800,1500,1200
2025-06-17,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,600,1200,900
2025-06-10,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,800,1200,1000
2025-06-09,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,800,1300,1000
2025-06-06,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,800,1200,1000
2025-06-05,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,800,1400,1100
2025-06-04,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,400,1000,700
2025-06-03,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,500,900,700
2025-06-02,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,600,1000,800
2025-05-30,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,500,1200,800
2025-05-29,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,500,1000,800
2025-05-27,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,500,1100,800
2025-05-23,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,800,1600,1200
2025-05-22,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,600,1200,900
2025-05-21,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,600,1300,900
2025-05-20,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,600,1200,900
2025-05-19,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,500,1100,850
2025-05-16,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,600,1200,900
2025-05-15,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,500,1200,800
2025-05-14,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,500,1200,900
2025-05-13,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,800,1200,1000
2025-05-12,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,600,1200,900
2025-05-10,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,600,1400,1000
2025-05-09,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,600,1200,900
2025-05-08,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,600,1200,900
2025-05-07,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,600,1400,1000
2025-05-06,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,500,1300,900
2025-05-02,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,800,1600,1200
2025-05-01,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,800,1600,1200
2025-04-30,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,1000,1400,1300
2025-04-29,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,800,1500,1200
2025-04-28,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,1000,1600,1300
2025-04-26,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,1000,1800,1400
2025-04-25,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,800,1800,1300
2025-04-24,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-04-23,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,1000,1800,1400
2025-04-22,Karbuja (Musk Melon),187,Rajasthan,8,Jodhpur,113,1000,2000,1500
