date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Mango,20,Karnataka,29,Bangalore,572,3400,4400,3900
2025-10-15,Mango,20,Karnataka,29,Bangalore,572,4000,4800,4400
2025-10-14,Mango,20,Karnataka,29,Bangalore,572,1500,2500,2000
2025-10-13,Mango,20,Karnataka,29,Bangalore,572,1500,3500,2500
2025-10-09,Mango,20,Karnataka,29,Bangalore,572,2000,3000,2500
2025-10-08,Mango,20,Karnataka,29,Bangalore,572,1950,3350,2650
2025-10-04,Mango,20,Karnataka,29,Bangalore,572,1500,2500,2000
2025-10-03,Mango,20,Karnataka,29,Bangalore,572,1800,2800,2200
2025-09-30,Mango,20,Karnataka,29,Bangalore,572,1500,3500,2500
2025-09-29,Mango,20,Karnataka,29,Bangalore,572,1800,2800,2200
2025-09-26,Mango,20,Karnataka,29,Bangalore,572,1800,2800,2400
2025-09-25,Mango,20,Karnataka,29,Bangalore,572,10000,16000,12000
2025-09-24,Mango,20,Karnataka,29,Bangalore,572,1500,3000,2000
2025-09-23,Mango,20,Karnataka,29,Bangalore,572,1800,2800,2200
2025-09-22,Mango,20,Karnataka,29,Bangalore,572,1800,2800,2200
2025-09-20,Mango,20,Karnataka,29,Bangalore,572,1500,2500,2000
2025-09-19,Mango,20,Karnataka,29,Bangalore,572,1500,3000,2500
2025-09-18,Mango,20,Karnataka,29,Bangalore,572,1500,3000,2500
2025-09-17,Mango,20,Karnataka,29,Bangalore,572,1500,2500,2000
2025-09-02,Mango,20,Karnataka,29,Bangalore,572,1000,2000,1500
2025-08-26,Mango,20,Karnataka,29,Bangalore,572,1500,2500,2000
2025-08-25,Mango,20,Karnataka,29,Bangalore,572,1000,2000,1500
2025-08-22,Mango,20,Karnataka,29,Bangalore,572,1000,2000,1500
2025-08-21,Mango,20,Karnataka,29,Bangalore,572,1500,2250,1850
2025-08-20,Mango,20,Karnataka,29,Bangalore,572,800,1400,1100
2025-08-19,Mango,20,Karnataka,29,Bangalore,572,1750,2750,2250
2025-08-18,Mango,20,Karnataka,29,Bangalore,572,1133.3333333333333,1866.6666666666667,1466.6666666666667
2025-08-16,Mango,20,Karnataka,29,Bangalore,572,1050,1750,1400
2025-08-14,Mango,20,Karnataka,29,Bangalore,572,800,1400,1100
2025-08-13,Mango,20,Karnataka,29,Bangalore,572,800,1450,1125
2025-08-12,Mango,20,Karnataka,29,Bangalore,572,1050,1750,1400
2025-08-11,Mango,20,Karnataka,29,Bangalore,572,1000,2000,1500
2025-08-08,Mango,20,Karnataka,29,Bangalore,572,900,1500,1200
2025-08-07,Mango,20,Karnataka,29,Bangalore,572,1100,1750,1400
2025-08-06,Mango,20,Karnataka,29,Bangalore,572,800,1000,900
2025-08-04,Mango,20,Karnataka,29,Bangalore,572,800,1200,1000
2025-08-02,Mango,20,Karnataka,29,Bangalore,572,900,1600,1250
2025-08-01,Mango,20,Karnataka,29,Bangalore,572,800,1500,1150
2025-07-31,Mango,20,Karnataka,29,Bangalore,572,800,1500,1150
2025-07-30,Mango,20,Karnataka,29,Bangalore,572,1500,2500,2000
2025-07-28,Mango,20,Karnataka,29,Bangalore,572,1466.6666666666667,2466.6666666666665,1900
2025-07-25,Mango,20,Karnataka,29,Bangalore,572,2025,3125,2450
2025-07-24,Mango,20,Karnataka,29,Bangalore,572,1675,2550,2175
2025-07-23,Mango,20,Karnataka,29,Bangalore,572,1900,2875,2450
2025-07-22,Mango,20,Karnataka,29,Bangalore,572,2025,3375,2675
2025-07-21,Mango,20,Karnataka,29,Bangalore,572,1900,2725,2312.5
2025-07-19,Mango,20,Karnataka,29,Bangalore,572,1900,3100,2562.5
2025-07-18,Mango,20,Karnataka,29,Bangalore,572,1775,2875,2325
2025-07-17,Mango,20,Karnataka,29,Bangalore,572,1925,3000,2475
2025-07-16,Mango,20,Karnataka,29,Bangalore,572,1775,2850,2300
2025-07-15,Mango,20,Karnataka,29,Bangalore,572,1750,2875,2325
2025-07-14,Mango,20,Karnataka,29,Bangalore,572,1775,2875,2300
2025-07-11,Mango,20,Karnataka,29,Bangalore,572,1775,3075,2425
2025-07-10,Mango,20,Karnataka,29,Bangalore,572,2025,2950,2425
2025-07-09,Mango,20,Karnataka,29,Bangalore,572,2025,3075,2550
2025-07-08,Mango,20,Karnataka,29,Bangalore,572,1900,3075,2550
2025-07-07,Mango,20,Karnataka,29,Bangalore,572,1900,2950,2425
2025-07-05,Mango,20,Karnataka,29,Bangalore,572,1533.3333333333333,2300,1900
2025-07-04,Mango,20,Karnataka,29,Bangalore,572,1525,2375,1950
2025-07-03,Mango,20,Karnataka,29,Bangalore,572,1875,2825,2375
2025-07-01,Mango,20,Karnataka,29,Bangalore,572,1683.3333333333333,2916.6666666666665,2383.3333333333335
2025-05-06,Mango,20,Karnataka,29,Bangalore,572,2500,2500,2500
2025-05-03,Mango,20,Karnataka,29,Bangalore,572,2500,2500,2500
