date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,950,1100,990
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,950,1100,995
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,900,1150,990
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,900,1100,990
2025-10-26,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,900,1150,990
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,900,1100,980
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,900,1150,985
2025-10-23,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,900,1100,980
2025-10-21,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,900,1150,985
2025-10-20,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,900,1150,980
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,900,1100,980
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,900,1150,985
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,900,1150,975
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,900,1150,970
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,900,1100,960
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,900,1150,950
2025-10-12,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,900,1100,940
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,900,1100,925
2025-10-10,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,900,1100,925
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,850,1050,900
2025-10-07,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,800,950,860
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,800,950,850
2025-10-05,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,800,950,825
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,750,1000,800
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,750,950,800
2025-10-02,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,750,950,800
2025-09-30,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,750,950,785
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,750,950,800
2025-09-28,Banana - Green,90,Uttar Pradesh,9,Pratapgarh,173,750,1000,800
