date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3375,3500,3425
2025-10-29,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3400,3550,3500
2025-10-28,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3400,3550,3475
2025-10-27,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3500,3630,3550
2025-10-26,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3400,3550,3500
2025-10-25,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3400,3600,3500
2025-10-24,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3400,3600,3500
2025-10-23,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3380,3520,3450
2025-10-22,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3350,3475,3400
2025-10-21,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3375,3500,3400
2025-10-20,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3430,3600,3500
2025-10-19,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3400,3520,3450
2025-10-18,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3375,3500,3425
2025-10-17,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3380,3520,3440
2025-10-16,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3350,3500,3425
2025-10-15,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3360,3530,3440
2025-10-14,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3350,3500,3425
2025-10-13,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3350,3500,3430
2025-10-12,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3380,3500,3450
2025-10-11,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3375,3500,3450
2025-10-10,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3380,3500,3450
2025-10-09,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3350,3500,3425
2025-10-08,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3400,3525,3450
2025-10-07,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3380,3525,3450
2025-10-06,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3440,3600,3500
2025-10-05,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3400,3600,3460
2025-10-04,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3380,3525,3460
2025-10-03,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3400,3520,3450
2025-10-02,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3400,3550,3500
2025-10-01,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3440,3600,3525
2025-09-30,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3480,3600,3550
2025-09-29,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3400,3575,3500
2025-09-28,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3380,3525,3450
2025-09-27,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3375,3500,3450
2025-09-26,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3380,3500,3425
2025-09-25,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3450,3600,3525
2025-09-22,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3450,3600,3500
2025-09-21,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3440,3550,3500
2025-09-20,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3400,3550,3475
2025-09-19,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3425,3600,3500
2025-09-18,Gur (Jaggery),74,West Bengal,19,Puruliya,340,3480,3675,3550
