date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Madhya Pradesh,23,Narsimhapur,452,1294.2,1779,1620
2025-10-29,Maize,4,Madhya Pradesh,23,Narsimhapur,452,1287,1836.111111111111,1763.888888888889
2025-10-28,Maize,4,Madhya Pradesh,23,Narsimhapur,452,1408.3333333333333,1816.888888888889,1701.6666666666667
2025-10-27,Maize,4,Madhya Pradesh,23,Narsimhapur,452,1496.8,1850.4,1775
2025-10-26,Maize,4,Madhya Pradesh,23,Narsimhapur,452,1734.4285714285713,1809.857142857143,1788.142857142857
2025-10-25,Maize,4,Madhya Pradesh,23,Narsimhapur,452,1575,1800.5,1690.5
2025-10-24,Maize,4,Madhya Pradesh,23,Narsimhapur,452,1540,1868.75,1865.25
2025-10-23,Maize,4,Madhya Pradesh,23,Narsimhapur,452,1375.3333333333333,1923,1758.3333333333333
2025-10-22,Maize,4,Madhya Pradesh,23,Narsimhapur,452,1674,1750,1750
2025-10-18,Maize,4,Madhya Pradesh,23,Narsimhapur,452,1790,1805,1805
2025-10-17,Maize,4,Madhya Pradesh,23,Narsimhapur,452,1566.6666666666667,1869,1784
2025-10-16,Maize,4,Madhya Pradesh,23,Narsimhapur,452,1450,1870.6,1717.8
2025-10-15,Maize,4,Madhya Pradesh,23,Narsimhapur,452,1390,1881.8333333333333,1685.8333333333333
2025-10-14,Maize,4,Madhya Pradesh,23,Narsimhapur,452,1568,1850.6666666666667,1776
2025-10-13,Maize,4,Madhya Pradesh,23,Narsimhapur,452,1469,1924,1867
2025-10-11,Maize,4,Madhya Pradesh,23,Narsimhapur,452,1265,1430,1430
2025-10-09,Maize,4,Madhya Pradesh,23,Narsimhapur,452,1200,1701,1701
2025-10-08,Maize,4,Madhya Pradesh,23,Narsimhapur,452,1390,1763.3333333333333,1615
2025-10-06,Maize,4,Madhya Pradesh,23,Narsimhapur,452,1707,1757,1757
