date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-20,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,3000,3500,3200
2025-05-26,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,9000,9000
2025-05-10,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,11000,10000
2025-05-09,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,10000,12000,11000
2025-05-05,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,10000,12000,11000
2025-05-03,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,11000,13000,12000
2025-05-02,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,12000,11000
2025-04-28,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,9800,9500
2025-04-25,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,11000,10000
2025-04-24,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,11000,10000
2025-04-23,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,12000,11000
2025-04-22,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,12000,11000
2025-04-18,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,12000,11000
2025-04-17,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,12000,10000
2025-04-16,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,12000,10000
2025-04-15,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,12000,10000
2025-04-14,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,11000,10000
2025-04-12,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,12000,10000
2025-04-11,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,12000,10000
2025-04-04,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,11000,10000
2025-03-22,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,9800,9500
2025-03-21,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,11000,10000
2025-03-19,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,9800,9500
2025-03-18,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,12000,13000,12500
2025-03-04,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,11000,13000,12000
2025-02-28,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,10000,9500
2025-02-24,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,10000,9500
2025-02-22,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,12000,10000
2025-02-21,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,12000,10000
2025-02-18,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,12000,10000
2025-02-13,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,12000,12000,12000
2025-02-12,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,12000,12000,12000
2025-02-08,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,12000,14000,13000
2025-02-07,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,9800,9500
2025-02-06,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,9800,9500
2025-02-04,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,10000,9500
2025-02-03,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,9800,9500
2025-01-31,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,9800,9500
2025-01-30,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,9500,9200
2025-01-28,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,9800,9500
2025-01-25,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,9800,9500
2025-01-22,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,9800,9500
2025-01-20,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,9300,9200
2025-01-18,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,9500,9200
2025-01-15,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,9500,9200
2025-01-14,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,9500,9200
2025-01-13,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,9500,9200
2025-01-03,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,9500,9200
2024-12-31,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,9500,9200
2024-12-24,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,9500,9200
2024-12-02,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,6000,7000,6500
2024-11-30,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,4000,5000,4500
2024-11-29,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,15000,17000,16000
2024-11-28,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,15000,17000,16000
2024-11-25,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,15000,19000,18000
2024-11-23,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,15000,20000,18000
2024-11-12,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,2000,2500,2200
2024-11-11,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,7000,8000,7500
2024-11-09,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,7000,9000,8000
2024-11-08,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,7000,7800,7500
2024-11-04,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,9800,9500
2024-10-28,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,12000,10000
2024-10-26,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,8000,9000,8500
2024-10-25,Mushrooms,340,Punjab,3,Fatehgarh Sahib,40,9000,9800,9500
