date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-02,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2023-04-17,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2023-04-10,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2023-04-03,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2023-03-27,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2023-03-20,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2023-03-06,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2023-02-27,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2023-02-20,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2023-02-14,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2023-02-06,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2023-01-30,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2023-01-23,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2023-01-16,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2023-01-10,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2023-01-02,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2022-12-26,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2022-12-19,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2022-12-13,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2022-12-05,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2022-11-28,Banana,19,Manipur,14,Chandel,280,3000,3500,3250
2022-11-21,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2022-11-14,Banana,19,Manipur,14,Chandel,280,4000,4500,4250
2022-11-07,Banana,19,Manipur,14,Chandel,280,4000,4500,4250
2022-10-31,Banana,19,Manipur,14,Chandel,280,4000,4500,4250
2022-10-24,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2022-10-17,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2022-10-10,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2022-10-04,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2022-09-19,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2022-04-29,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2022-04-25,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2022-04-18,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2022-04-11,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2022-04-01,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2022-03-25,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2022-03-11,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2022-03-04,Banana,19,Manipur,14,Chandel,280,3500,4000,3750
2022-02-26,Banana,19,Manipur,14,Chandel,280,4500,5000,4750
2022-02-19,Banana,19,Manipur,14,Chandel,280,4500,5000,4750
2022-02-11,Banana,19,Manipur,14,Chandel,280,4500,5000,4750
2022-02-05,Banana,19,Manipur,14,Chandel,280,4500,5000,4750
2022-01-28,Banana,19,Manipur,14,Chandel,280,4500,5000,4750
2022-01-21,Banana,19,Manipur,14,Chandel,280,4500,5000,4750
2022-01-07,Banana,19,Manipur,14,Chandel,280,4500,5000,4750
2022-01-03,Banana,19,Manipur,14,Chandel,280,4500,5000,4750
2019-12-27,Banana,19,Manipur,14,Chandel,280,4500,5000,4750
