date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-21,Mango,20,Chandigarh,4,Chandigarh,55,1500,4000,3000
2025-08-20,Mango,20,Chandigarh,4,Chandigarh,55,1500,4500,3000
2025-08-19,Mango,20,Chandigarh,4,Chandigarh,55,2000,5000,4000
2025-08-15,Mango,20,Chandigarh,4,Chandigarh,55,1500,4500,3500
2025-08-14,Mango,20,Chandigarh,4,Chandigarh,55,1500,4500,3500
2025-08-13,Mango,20,Chandigarh,4,Chandigarh,55,1500,4500,3500
2025-08-02,Mango,20,Chandigarh,4,Chandigarh,55,2000,8000,6000
2025-07-27,Mango,20,Chandigarh,4,Chandigarh,55,2000,8000,6000
2025-07-26,Mango,20,Chandigarh,4,Chandigarh,55,2000,8000,6000
2025-06-12,Mango,20,Chandigarh,4,Chandigarh,55,2000,6000,4000
2025-06-11,Mango,20,Chandigarh,4,Chandigarh,55,2000,6000,4000
2025-06-07,Mango,20,Chandigarh,4,Chandigarh,55,2000,5000,4000
2025-05-23,Mango,20,Chandigarh,4,Chandigarh,55,2500,6000,5000
2025-05-22,Mango,20,Chandigarh,4,Chandigarh,55,3000,5000,4000
2025-05-18,Mango,20,Chandigarh,4,Chandigarh,55,3000,5000,4000
2025-03-29,Mango,20,Chandigarh,4,Chandigarh,55,10000,15000,13000
2025-03-28,Mango,20,Chandigarh,4,Chandigarh,55,10000,15000,12000
2025-03-27,Mango,20,Chandigarh,4,Chandigarh,55,10000,15000,13000
2024-09-07,Mango,20,Chandigarh,4,Chandigarh,55,4000,10000,8000
2024-09-06,Mango,20,Chandigarh,4,Chandigarh,55,4000,10000,8000
2024-09-05,Mango,20,Chandigarh,4,Chandigarh,55,4000,12000,8000
2024-09-04,Mango,20,Chandigarh,4,Chandigarh,55,4000,12000,8000
2024-09-03,Mango,20,Chandigarh,4,Chandigarh,55,4000,12000,8000
2024-09-01,Mango,20,Chandigarh,4,Chandigarh,55,4000,15000,10000
2024-08-31,Mango,20,Chandigarh,4,Chandigarh,55,4000,15000,10000
2024-08-29,Mango,20,Chandigarh,4,Chandigarh,55,4000,10000,8000
2024-08-28,Mango,20,Chandigarh,4,Chandigarh,55,4000,10000,8000
2024-08-25,Mango,20,Chandigarh,4,Chandigarh,55,2000,7000,4000
2024-08-24,Mango,20,Chandigarh,4,Chandigarh,55,2000,7000,4000
2024-08-23,Mango,20,Chandigarh,4,Chandigarh,55,2000,7000,4000
2024-08-22,Mango,20,Chandigarh,4,Chandigarh,55,2000,7000,4000
2024-08-21,Mango,20,Chandigarh,4,Chandigarh,55,4000,10000,8000
2024-08-18,Mango,20,Chandigarh,4,Chandigarh,55,2000,7000,4000
2024-08-16,Mango,20,Chandigarh,4,Chandigarh,55,2000,7000,4000
2024-08-15,Mango,20,Chandigarh,4,Chandigarh,55,2000,7000,4000
2024-08-14,Mango,20,Chandigarh,4,Chandigarh,55,2000,7000,4000
2024-08-13,Mango,20,Chandigarh,4,Chandigarh,55,2000,7000,4000
2024-08-11,Mango,20,Chandigarh,4,Chandigarh,55,2000,7000,4000
2024-08-10,Mango,20,Chandigarh,4,Chandigarh,55,2000,7000,4000
2024-08-09,Mango,20,Chandigarh,4,Chandigarh,55,2000,6000,5000
