date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Sponge gourd,311,Bihar,10,Supaul,208,2500,3000,2800
2022-06-19,Sponge gourd,311,Bihar,10,Supaul,208,800,1000,900
2022-06-13,Sponge gourd,311,Bihar,10,Supaul,208,1000,1200,1100
2022-05-28,Sponge gourd,311,Bihar,10,Supaul,208,1000,1100,1050
2022-05-26,Sponge gourd,311,Bihar,10,Supaul,208,1000,1200,1100
2022-05-19,Sponge gourd,311,Bihar,10,Supaul,208,1800,2100,2000
2022-05-16,Sponge gourd,311,Bihar,10,Supaul,208,1500,2400,2000
2022-05-13,Sponge gourd,311,Bihar,10,Supaul,208,1500,2000,1800
2022-05-10,Sponge gourd,311,Bihar,10,Supaul,208,1500,2000,1800
2022-05-09,Sponge gourd,311,Bihar,10,Supaul,208,1500,2000,1800
2022-05-08,Sponge gourd,311,Bihar,10,Supaul,208,1500,2000,1800
2022-05-06,Sponge gourd,311,Bihar,10,Supaul,208,1500,2200,2000
2022-05-05,Sponge gourd,311,Bihar,10,Supaul,208,1500,2000,1800
2022-05-04,Sponge gourd,311,Bihar,10,Supaul,208,1500,2000,1800
2022-05-03,Sponge gourd,311,Bihar,10,Supaul,208,1500,2000,1800
2022-05-02,Sponge gourd,311,Bihar,10,Supaul,208,1500,1900,1800
2022-05-01,Sponge gourd,311,Bihar,10,Supaul,208,1500,2100,2000
2022-04-30,Sponge gourd,311,Bihar,10,Supaul,208,3000,3200,3200
