date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Tamil Nadu,33,Theni,624,6650,6650,6650
2025-10-29,Capsicum,164,Tamil Nadu,33,Theni,624,6800,6800,6800
2025-10-28,Capsicum,164,Tamil Nadu,33,Theni,624,6650,6650,6650
2025-10-27,Capsicum,164,Tamil Nadu,33,Theni,624,6800,6800,6800
2025-10-26,Capsicum,164,Tamil Nadu,33,Theni,624,6600,6850,6850
2025-10-24,Capsicum,164,Tamil Nadu,33,Theni,624,8000,8000,8000
2025-10-23,Capsicum,164,Tamil Nadu,33,Theni,624,7833.333333333333,7833.333333333333,7833.333333333333
2025-10-22,Capsicum,164,Tamil Nadu,33,Theni,624,7066.666666666667,7066.666666666667,7066.666666666667
2025-10-19,Capsicum,164,Tamil Nadu,33,Theni,624,7066.666666666667,7066.666666666667,7066.666666666667
2025-10-18,Capsicum,164,Tamil Nadu,33,Theni,624,6900,6900,6900
2025-10-17,Capsicum,164,Tamil Nadu,33,Theni,624,7500,7500,7500
2025-10-16,Capsicum,164,Tamil Nadu,33,Theni,624,6166.666666666667,6166.666666666667,6166.666666666667
2025-10-15,Capsicum,164,Tamil Nadu,33,Theni,624,6166.666666666667,6333.333333333333,6333.333333333333
2025-10-14,Capsicum,164,Tamil Nadu,33,Theni,624,6066.666666666667,6066.666666666667,6066.666666666667
2025-10-13,Capsicum,164,Tamil Nadu,33,Theni,624,6066.666666666667,6400,6400
2025-10-12,Capsicum,164,Tamil Nadu,33,Theni,624,6600,6600,6600
2025-10-10,Capsicum,164,Tamil Nadu,33,Theni,624,6266.666666666667,6266.666666666667,6266.666666666667
2025-10-09,Capsicum,164,Tamil Nadu,33,Theni,624,6500,6500,6500
2025-10-08,Capsicum,164,Tamil Nadu,33,Theni,624,6666.666666666667,6666.666666666667,6666.666666666667
2025-10-07,Capsicum,164,Tamil Nadu,33,Theni,624,7333.333333333333,7333.333333333333,7333.333333333333
2025-10-06,Capsicum,164,Tamil Nadu,33,Theni,624,7166.666666666667,7166.666666666667,7166.666666666667
2025-10-05,Capsicum,164,Tamil Nadu,33,Theni,624,7500,7500,7500
2025-10-03,Capsicum,164,Tamil Nadu,33,Theni,624,6866.666666666667,6866.666666666667,6866.666666666667
2025-10-02,Capsicum,164,Tamil Nadu,33,Theni,624,6500,6500,6500
2025-09-30,Capsicum,164,Tamil Nadu,33,Theni,624,6200,6200,6200
2025-09-29,Capsicum,164,Tamil Nadu,33,Theni,624,5100,5100,5100
2025-09-28,Capsicum,164,Tamil Nadu,33,Theni,624,5433.333333333333,5433.333333333333,5433.333333333333
2025-09-27,Capsicum,164,Tamil Nadu,33,Theni,624,4933.333333333333,4933.333333333333,4933.333333333333
2025-09-26,Capsicum,164,Tamil Nadu,33,Theni,624,5166.666666666667,5166.666666666667,5166.666666666667
2025-09-25,Capsicum,164,Tamil Nadu,33,Theni,624,5433.333333333333,5433.333333333333,5433.333333333333
2025-09-24,Capsicum,164,Tamil Nadu,33,Theni,624,5533.333333333333,5533.333333333333,5533.333333333333
2025-09-23,Capsicum,164,Tamil Nadu,33,Theni,624,5700,5700,5700
2025-09-22,Capsicum,164,Tamil Nadu,33,Theni,624,5700,5700,5700
2025-09-21,Capsicum,164,Tamil Nadu,33,Theni,624,5600,5600,5600
2025-09-20,Capsicum,164,Tamil Nadu,33,Theni,624,5433.333333333333,5433.333333333333,5433.333333333333
2025-09-19,Capsicum,164,Tamil Nadu,33,Theni,624,5666.666666666667,5666.666666666667,5666.666666666667
2025-09-18,Capsicum,164,Tamil Nadu,33,Theni,624,6033.333333333333,6033.333333333333,6033.333333333333
2025-09-17,Capsicum,164,Tamil Nadu,33,Theni,624,6533.333333333333,6533.333333333333,6533.333333333333
2025-09-16,Capsicum,164,Tamil Nadu,33,Theni,624,6533.333333333333,6533.333333333333,6533.333333333333
2025-09-15,Capsicum,164,Tamil Nadu,33,Theni,624,6533.333333333333,6533.333333333333,6533.333333333333
2025-09-14,Capsicum,164,Tamil Nadu,33,Theni,624,6366.666666666667,6366.666666666667,6366.666666666667
2025-09-13,Capsicum,164,Tamil Nadu,33,Theni,624,6166.666666666667,6366.666666666667,6366.666666666667
2025-09-12,Capsicum,164,Tamil Nadu,33,Theni,624,6166.666666666667,6166.666666666667,6166.666666666667
2025-09-11,Capsicum,164,Tamil Nadu,33,Theni,624,6500,6500,6500
2025-09-10,Capsicum,164,Tamil Nadu,33,Theni,624,6366.666666666667,6366.666666666667,6366.666666666667
2025-09-09,Capsicum,164,Tamil Nadu,33,Theni,624,6700,6700,6700
2025-09-08,Capsicum,164,Tamil Nadu,33,Theni,624,6166.666666666667,6166.666666666667,6166.666666666667
2025-09-07,Capsicum,164,Tamil Nadu,33,Theni,624,6500,6500,6500
2025-09-06,Capsicum,164,Tamil Nadu,33,Theni,624,6500,6500,6500
2025-09-05,Capsicum,164,Tamil Nadu,33,Theni,624,6500,6500,6500
2025-09-04,Capsicum,164,Tamil Nadu,33,Theni,624,6466.666666666667,6466.666666666667,6466.666666666667
2025-09-03,Capsicum,164,Tamil Nadu,33,Theni,624,6466.666666666667,6466.666666666667,6466.666666666667
2025-09-02,Capsicum,164,Tamil Nadu,33,Theni,624,6600,6600,6600
2025-09-01,Capsicum,164,Tamil Nadu,33,Theni,624,6533.333333333333,6533.333333333333,6533.333333333333
2025-08-31,Capsicum,164,Tamil Nadu,33,Theni,624,6133.333333333333,6133.333333333333,6133.333333333333
2025-08-30,Capsicum,164,Tamil Nadu,33,Theni,624,6133.333333333333,6133.333333333333,6133.333333333333
2025-08-28,Capsicum,164,Tamil Nadu,33,Theni,624,7133.333333333333,7133.333333333333,7133.333333333333
2025-08-27,Capsicum,164,Tamil Nadu,33,Theni,624,6500,6500,6500
2025-08-26,Capsicum,164,Tamil Nadu,33,Theni,624,6833.333333333333,6833.333333333333,6833.333333333333
2025-08-25,Capsicum,164,Tamil Nadu,33,Theni,624,6700,6700,6700
2025-08-24,Capsicum,164,Tamil Nadu,33,Theni,624,6533.333333333333,6700,6700
2025-08-23,Capsicum,164,Tamil Nadu,33,Theni,624,6333.333333333333,6333.333333333333,6333.333333333333
2025-08-22,Capsicum,164,Tamil Nadu,33,Theni,624,6133.333333333333,6133.333333333333,6133.333333333333
2025-08-21,Capsicum,164,Tamil Nadu,33,Theni,624,6000,6000,6000
2025-08-20,Capsicum,164,Tamil Nadu,33,Theni,624,6000,6000,6000
2025-08-19,Capsicum,164,Tamil Nadu,33,Theni,624,6400,6400,6400
2025-08-18,Capsicum,164,Tamil Nadu,33,Theni,624,6333.333333333333,6333.333333333333,6333.333333333333
2025-08-17,Capsicum,164,Tamil Nadu,33,Theni,624,5800,5800,5800
2025-08-16,Capsicum,164,Tamil Nadu,33,Theni,624,5733.333333333333,5733.333333333333,5733.333333333333
2025-08-15,Capsicum,164,Tamil Nadu,33,Theni,624,5333.333333333333,5333.333333333333,5333.333333333333
2025-08-13,Capsicum,164,Tamil Nadu,33,Theni,624,6500,6500,6500
2025-08-12,Capsicum,164,Tamil Nadu,33,Theni,624,6333.333333333333,6333.333333333333,6333.333333333333
2025-08-11,Capsicum,164,Tamil Nadu,33,Theni,624,6533.333333333333,6533.333333333333,6533.333333333333
2025-08-10,Capsicum,164,Tamil Nadu,33,Theni,624,6000,6000,6000
2025-08-07,Capsicum,164,Tamil Nadu,33,Theni,624,6600,6600,6600
2025-08-06,Capsicum,164,Tamil Nadu,33,Theni,624,6600,6600,6600
2025-08-05,Capsicum,164,Tamil Nadu,33,Theni,624,5933.333333333333,5933.333333333333,5933.333333333333
2025-08-04,Capsicum,164,Tamil Nadu,33,Theni,624,6466.666666666667,6466.666666666667,6466.666666666667
2025-08-03,Capsicum,164,Tamil Nadu,33,Theni,624,6250,6250,6250
2025-08-02,Capsicum,164,Tamil Nadu,33,Theni,624,6500,6500,6500
2025-08-01,Capsicum,164,Tamil Nadu,33,Theni,624,6066.666666666667,6066.666666666667,6066.666666666667
2025-07-31,Capsicum,164,Tamil Nadu,33,Theni,624,6600,6600,6600
2025-07-30,Capsicum,164,Tamil Nadu,33,Theni,624,6800,6800,6800
2025-07-29,Capsicum,164,Tamil Nadu,33,Theni,624,7933.333333333333,7933.333333333333,7933.333333333333
2025-07-28,Capsicum,164,Tamil Nadu,33,Theni,624,7600,7600,7600
2025-07-27,Capsicum,164,Tamil Nadu,33,Theni,624,6766.666666666667,6766.666666666667,6766.666666666667
2025-07-25,Capsicum,164,Tamil Nadu,33,Theni,624,7250,7250,7250
2025-07-24,Capsicum,164,Tamil Nadu,33,Theni,624,7700,7700,7700
2025-07-23,Capsicum,164,Tamil Nadu,33,Theni,624,7766.666666666667,7766.666666666667,7766.666666666667
2025-07-22,Capsicum,164,Tamil Nadu,33,Theni,624,7766.666666666667,7766.666666666667,7766.666666666667
2025-07-21,Capsicum,164,Tamil Nadu,33,Theni,624,7766.666666666667,7766.666666666667,7766.666666666667
2025-07-19,Capsicum,164,Tamil Nadu,33,Theni,624,7933.333333333333,7933.333333333333,7933.333333333333
2025-07-18,Capsicum,164,Tamil Nadu,33,Theni,624,8333.333333333334,8333.333333333334,8333.333333333334
2025-07-17,Capsicum,164,Tamil Nadu,33,Theni,624,8166.666666666667,8166.666666666667,8166.666666666667
2025-07-16,Capsicum,164,Tamil Nadu,33,Theni,624,9250,9500,9500
2025-07-15,Capsicum,164,Tamil Nadu,33,Theni,624,9750,9750,9750
2025-07-13,Capsicum,164,Tamil Nadu,33,Theni,624,8500,8500,8500
2025-07-12,Capsicum,164,Tamil Nadu,33,Theni,624,8666.666666666666,8666.666666666666,8666.666666666666
2025-07-11,Capsicum,164,Tamil Nadu,33,Theni,624,8500,9000,9000
2025-07-10,Capsicum,164,Tamil Nadu,33,Theni,624,7000,7000,7000
2025-07-09,Capsicum,164,Tamil Nadu,33,Theni,624,7500,7500,7500
2025-07-08,Capsicum,164,Tamil Nadu,33,Theni,624,7600,7600,7600
2025-07-07,Capsicum,164,Tamil Nadu,33,Theni,624,6700,6700,6700
2025-07-05,Capsicum,164,Tamil Nadu,33,Theni,624,7000,7000,7000
2025-07-04,Capsicum,164,Tamil Nadu,33,Theni,624,6666.666666666667,6666.666666666667,6666.666666666667
2025-07-03,Capsicum,164,Tamil Nadu,33,Theni,624,7000,7000,7000
2025-07-02,Capsicum,164,Tamil Nadu,33,Theni,624,6833.333333333333,7000,7000
2025-07-01,Capsicum,164,Tamil Nadu,33,Theni,624,6833.333333333333,7000,7000
2025-06-30,Capsicum,164,Tamil Nadu,33,Theni,624,6866.666666666667,6933.333333333333,6933.333333333333
2025-06-29,Capsicum,164,Tamil Nadu,33,Theni,624,7500,7500,7500
2025-06-28,Capsicum,164,Tamil Nadu,33,Theni,624,7333.333333333333,7333.333333333333,7333.333333333333
2025-06-26,Capsicum,164,Tamil Nadu,33,Theni,624,7333.333333333333,7333.333333333333,7333.333333333333
2025-06-25,Capsicum,164,Tamil Nadu,33,Theni,624,7400,7500,7500
2025-06-24,Capsicum,164,Tamil Nadu,33,Theni,624,7400,7500,7500
2025-06-23,Capsicum,164,Tamil Nadu,33,Theni,624,7066.666666666667,7166.666666666667,7166.666666666667
2025-06-22,Capsicum,164,Tamil Nadu,33,Theni,624,7333.333333333333,7333.333333333333,7333.333333333333
2025-06-21,Capsicum,164,Tamil Nadu,33,Theni,624,7500,7500,7500
2025-06-20,Capsicum,164,Tamil Nadu,33,Theni,624,7000,7000,7000
2025-06-19,Capsicum,164,Tamil Nadu,33,Theni,624,6800,6800,6800
2025-06-18,Capsicum,164,Tamil Nadu,33,Theni,624,6433.333333333333,6533.333333333333,6533.333333333333
2025-06-17,Capsicum,164,Tamil Nadu,33,Theni,624,6833.333333333333,7000,7000
2025-06-16,Capsicum,164,Tamil Nadu,33,Theni,624,6166.666666666667,6333.333333333333,6333.333333333333
2025-06-15,Capsicum,164,Tamil Nadu,33,Theni,624,6333.333333333333,6333.333333333333,6333.333333333333
2025-06-14,Capsicum,164,Tamil Nadu,33,Theni,624,6333.333333333333,6333.333333333333,6333.333333333333
2025-06-13,Capsicum,164,Tamil Nadu,33,Theni,624,6433.333333333333,6433.333333333333,6433.333333333333
2025-06-12,Capsicum,164,Tamil Nadu,33,Theni,624,7333.333333333333,7500,7500
2025-06-11,Capsicum,164,Tamil Nadu,33,Theni,624,7500,7600,7600
2025-06-09,Capsicum,164,Tamil Nadu,33,Theni,624,6400,6500,6500
2025-06-08,Capsicum,164,Tamil Nadu,33,Theni,624,6000,6000,6000
2025-06-07,Capsicum,164,Tamil Nadu,33,Theni,624,6333.333333333333,6333.333333333333,6333.333333333333
2025-06-06,Capsicum,164,Tamil Nadu,33,Theni,624,6833.333333333333,7000,7000
2025-06-05,Capsicum,164,Tamil Nadu,33,Theni,624,6833.333333333333,6833.333333333333,6833.333333333333
2025-06-04,Capsicum,164,Tamil Nadu,33,Theni,624,6666.666666666667,6833.333333333333,6833.333333333333
2025-06-03,Capsicum,164,Tamil Nadu,33,Theni,624,6400,6500,6500
2025-06-02,Capsicum,164,Tamil Nadu,33,Theni,624,5666.666666666667,5833.333333333333,5833.333333333333
2025-06-01,Capsicum,164,Tamil Nadu,33,Theni,624,5000,5000,5000
2025-05-31,Capsicum,164,Tamil Nadu,33,Theni,624,4566.666666666667,4666.666666666667,4666.666666666667
2025-05-30,Capsicum,164,Tamil Nadu,33,Theni,624,4500,4500,4500
2025-05-29,Capsicum,164,Tamil Nadu,33,Theni,624,4333.333333333333,4500,4500
2025-05-28,Capsicum,164,Tamil Nadu,33,Theni,624,4500,4650,4650
2025-05-27,Capsicum,164,Tamil Nadu,33,Theni,624,4500,4500,4500
2025-05-26,Capsicum,164,Tamil Nadu,33,Theni,624,4600,4600,4600
2025-05-25,Capsicum,164,Tamil Nadu,33,Theni,624,4366.666666666667,4366.666666666667,4366.666666666667
2025-05-24,Capsicum,164,Tamil Nadu,33,Theni,624,4566.666666666667,4566.666666666667,4566.666666666667
2025-05-23,Capsicum,164,Tamil Nadu,33,Theni,624,4600,4600,4600
2025-05-22,Capsicum,164,Tamil Nadu,33,Theni,624,4600,4600,4600
2025-05-21,Capsicum,164,Tamil Nadu,33,Theni,624,4433.333333333333,4433.333333333333,4433.333333333333
2025-05-20,Capsicum,164,Tamil Nadu,33,Theni,624,4700,4700,4700
2025-05-19,Capsicum,164,Tamil Nadu,33,Theni,624,4900,4900,4900
2025-05-18,Capsicum,164,Tamil Nadu,33,Theni,624,5066.666666666667,5066.666666666667,5066.666666666667
2025-05-17,Capsicum,164,Tamil Nadu,33,Theni,624,5166.666666666667,5166.666666666667,5166.666666666667
2025-05-16,Capsicum,164,Tamil Nadu,33,Theni,624,4933.333333333333,4933.333333333333,4933.333333333333
2025-05-15,Capsicum,164,Tamil Nadu,33,Theni,624,4933.333333333333,4933.333333333333,4933.333333333333
2025-05-14,Capsicum,164,Tamil Nadu,33,Theni,624,4933.333333333333,4933.333333333333,4933.333333333333
2025-05-13,Capsicum,164,Tamil Nadu,33,Theni,624,4933.333333333333,4933.333333333333,4933.333333333333
2025-05-12,Capsicum,164,Tamil Nadu,33,Theni,624,5133.333333333333,5133.333333333333,5133.333333333333
2025-05-11,Capsicum,164,Tamil Nadu,33,Theni,624,4766.666666666667,4766.666666666667,4766.666666666667
2025-05-09,Capsicum,164,Tamil Nadu,33,Theni,624,4766.666666666667,4766.666666666667,4766.666666666667
2025-05-08,Capsicum,164,Tamil Nadu,33,Theni,624,4766.666666666667,4766.666666666667,4766.666666666667
2025-05-07,Capsicum,164,Tamil Nadu,33,Theni,624,4500,4500,4500
2025-05-06,Capsicum,164,Tamil Nadu,33,Theni,624,5000,5000,5000
2025-05-05,Capsicum,164,Tamil Nadu,33,Theni,624,5000,5000,5000
2025-05-04,Capsicum,164,Tamil Nadu,33,Theni,624,4800,5133.333333333333,5133.333333333333
2025-05-03,Capsicum,164,Tamil Nadu,33,Theni,624,4900,4900,4900
2025-05-02,Capsicum,164,Tamil Nadu,33,Theni,624,4766.666666666667,4766.666666666667,4766.666666666667
2025-05-01,Capsicum,164,Tamil Nadu,33,Theni,624,4600,4600,4600
2025-04-30,Capsicum,164,Tamil Nadu,33,Theni,624,4600,4600,4600
2025-04-29,Capsicum,164,Tamil Nadu,33,Theni,624,4600,4600,4600
2025-04-28,Capsicum,164,Tamil Nadu,33,Theni,624,4600,4600,4600
2025-04-27,Capsicum,164,Tamil Nadu,33,Theni,624,4766.666666666667,4766.666666666667,4766.666666666667
2025-04-26,Capsicum,164,Tamil Nadu,33,Theni,624,4633.333333333333,4633.333333333333,4633.333333333333
2025-04-25,Capsicum,164,Tamil Nadu,33,Theni,624,4533.333333333333,4533.333333333333,4533.333333333333
2025-04-24,Capsicum,164,Tamil Nadu,33,Theni,624,4533.333333333333,4533.333333333333,4533.333333333333
2025-04-23,Capsicum,164,Tamil Nadu,33,Theni,624,4500,4500,4500
2025-04-22,Capsicum,164,Tamil Nadu,33,Theni,624,4866.666666666667,4866.666666666667,4866.666666666667
2025-04-21,Capsicum,164,Tamil Nadu,33,Theni,624,4766.666666666667,4766.666666666667,4766.666666666667
2025-04-20,Capsicum,164,Tamil Nadu,33,Theni,624,4400,4400,4400
2025-04-19,Capsicum,164,Tamil Nadu,33,Theni,624,4700,4700,4700
2025-04-18,Capsicum,164,Tamil Nadu,33,Theni,624,4266.666666666667,4266.666666666667,4266.666666666667
2025-04-17,Capsicum,164,Tamil Nadu,33,Theni,624,4466.666666666667,4466.666666666667,4466.666666666667
2025-04-16,Capsicum,164,Tamil Nadu,33,Theni,624,4633.333333333333,4633.333333333333,4633.333333333333
2025-04-15,Capsicum,164,Tamil Nadu,33,Theni,624,4733.333333333333,4733.333333333333,4733.333333333333
2025-04-14,Capsicum,164,Tamil Nadu,33,Theni,624,4500,4500,4500
2025-04-13,Capsicum,164,Tamil Nadu,33,Theni,624,4250,4250,4250
2025-04-12,Capsicum,164,Tamil Nadu,33,Theni,624,4166.666666666667,4166.666666666667,4166.666666666667
2025-04-11,Capsicum,164,Tamil Nadu,33,Theni,624,4400,4400,4400
2025-04-10,Capsicum,164,Tamil Nadu,33,Theni,624,4600,4600,4600
2025-04-09,Capsicum,164,Tamil Nadu,33,Theni,624,4600,4600,4600
2025-04-08,Capsicum,164,Tamil Nadu,33,Theni,624,4650,4650,4650
2025-04-07,Capsicum,164,Tamil Nadu,33,Theni,624,5000,5000,5000
2025-04-06,Capsicum,164,Tamil Nadu,33,Theni,624,5000,5000,5000
2025-04-05,Capsicum,164,Tamil Nadu,33,Theni,624,5100,5100,5100
2025-04-04,Capsicum,164,Tamil Nadu,33,Theni,624,5200,5200,5200
2025-04-03,Capsicum,164,Tamil Nadu,33,Theni,624,5133.333333333333,5133.333333333333,5133.333333333333
2025-04-02,Capsicum,164,Tamil Nadu,33,Theni,624,5133.333333333333,5133.333333333333,5133.333333333333
2025-04-01,Capsicum,164,Tamil Nadu,33,Theni,624,4600,4600,4600
2025-03-31,Capsicum,164,Tamil Nadu,33,Theni,624,4800,4800,4800
2025-03-30,Capsicum,164,Tamil Nadu,33,Theni,624,4000,4000,4000
2025-03-29,Capsicum,164,Tamil Nadu,33,Theni,624,4000,4000,4000
2025-03-28,Capsicum,164,Tamil Nadu,33,Theni,624,4900,4900,4900
2025-03-27,Capsicum,164,Tamil Nadu,33,Theni,624,4900,4900,4900
2025-03-26,Capsicum,164,Tamil Nadu,33,Theni,624,5133.333333333333,5133.333333333333,5133.333333333333
2025-03-25,Capsicum,164,Tamil Nadu,33,Theni,624,5000,5000,5000
2025-03-24,Capsicum,164,Tamil Nadu,33,Theni,624,4700,4700,4700
2025-03-23,Capsicum,164,Tamil Nadu,33,Theni,624,4333.333333333333,4333.333333333333,4333.333333333333
2025-03-22,Capsicum,164,Tamil Nadu,33,Theni,624,4166.666666666667,4166.666666666667,4166.666666666667
2025-03-21,Capsicum,164,Tamil Nadu,33,Theni,624,4000,4000,4000
2025-03-20,Capsicum,164,Tamil Nadu,33,Theni,624,4000,4000,4000
2025-03-19,Capsicum,164,Tamil Nadu,33,Theni,624,4000,4000,4000
2025-03-18,Capsicum,164,Tamil Nadu,33,Theni,624,4000,4000,4000
2025-03-17,Capsicum,164,Tamil Nadu,33,Theni,624,4000,4000,4000
2025-03-15,Capsicum,164,Tamil Nadu,33,Theni,624,4000,4000,4000
2025-03-14,Capsicum,164,Tamil Nadu,33,Theni,624,3700,3700,3700
2025-03-13,Capsicum,164,Tamil Nadu,33,Theni,624,3700,3700,3700
2025-03-12,Capsicum,164,Tamil Nadu,33,Theni,624,3700,3800,3800
