date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-17,Potato,24,Assam,18,Nalbari,323,950,1100,1100
2025-02-12,Potato,24,Assam,18,Nalbari,323,1100,1200,1200
2025-02-02,Potato,24,Assam,18,Nalbari,323,1200,1250,1250
2025-01-29,Potato,24,Assam,18,Nalbari,323,1100,1200,1200
2025-01-09,Potato,24,Assam,18,Nalbari,323,1700,1750,1750
2024-10-03,Potato,24,Assam,18,Nalbari,323,3900,4000,4000
2024-10-01,Potato,24,Assam,18,Nalbari,323,3700,3800,3800
2024-09-30,Potato,24,Assam,18,Nalbari,323,3800,3900,3900
2024-09-29,Potato,24,Assam,18,Nalbari,323,3800,3900,3800
2024-09-28,Potato,24,Assam,18,Nalbari,323,3700,3800,3800
2024-09-26,Potato,24,Assam,18,Nalbari,323,3600,3700,3700
2024-09-25,Potato,24,Assam,18,Nalbari,323,3600,3700,3700
2024-09-24,Potato,24,Assam,18,Nalbari,323,3600,3700,3700
2024-09-23,Potato,24,Assam,18,Nalbari,323,3800,3900,3900
2024-09-22,Potato,24,Assam,18,Nalbari,323,3250,3300,3300
2024-09-21,Potato,24,Assam,18,Nalbari,323,3800,3900,3900
2024-09-20,Potato,24,Assam,18,Nalbari,323,3800,3850,3800
2024-09-19,Potato,24,Assam,18,Nalbari,323,3600,3650,3600
2024-09-18,Potato,24,Assam,18,Nalbari,323,3150,3200,3200
2024-09-17,Potato,24,Assam,18,Nalbari,323,3150,3200,3200
2024-09-15,Potato,24,Assam,18,Nalbari,323,3100,3200,3100
2024-09-14,Potato,24,Assam,18,Nalbari,323,3100,3200,3200
2024-09-13,Potato,24,Assam,18,Nalbari,323,3100,3200,3200
2024-09-12,Potato,24,Assam,18,Nalbari,323,3100,3200,3200
2024-09-11,Potato,24,Assam,18,Nalbari,323,3100,3200,3200
2024-09-10,Potato,24,Assam,18,Nalbari,323,3100,3200,3200
2024-09-09,Potato,24,Assam,18,Nalbari,323,3200,3300,3300
2024-09-08,Potato,24,Assam,18,Nalbari,323,3200,3300,3300
2024-09-07,Potato,24,Assam,18,Nalbari,323,3200,3250,3250
2024-09-06,Potato,24,Assam,18,Nalbari,323,3100,3200,3200
2024-09-05,Potato,24,Assam,18,Nalbari,323,3150,3200,3200
2024-09-04,Potato,24,Assam,18,Nalbari,323,3150,3200,3200
2015-02-27,Potato,24,Assam,18,Nalbari,323,900,1500,1200
