date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Bitter gourd,81,Haryana,6,Faridabad,88,2000,2500,2200
2025-10-24,Bitter gourd,81,Haryana,6,Faridabad,88,1800,2200,2000
2025-10-23,Bitter gourd,81,Haryana,6,Faridabad,88,2200,2800,2500
2025-10-22,Bitter gourd,81,Haryana,6,Faridabad,88,1800,2200,2000
2025-10-15,Bitter gourd,81,Haryana,6,Faridabad,88,1500,2000,1800
2025-10-13,Bitter gourd,81,Haryana,6,Faridabad,88,2500,3000,2700
2025-10-11,Bitter gourd,81,Haryana,6,Faridabad,88,2200,3000,2500
2025-10-08,Bitter gourd,81,Haryana,6,Faridabad,88,2500,3500,3000
2025-10-05,Bitter gourd,81,Haryana,6,Faridabad,88,1800,2200,2000
2025-10-04,Bitter gourd,81,Haryana,6,Faridabad,88,1800,2500,2000
2025-10-03,Bitter gourd,81,Haryana,6,Faridabad,88,1500,2200,2000
2025-10-02,Bitter gourd,81,Haryana,6,Faridabad,88,2500,3500,3000
2025-09-29,Bitter gourd,81,Haryana,6,Faridabad,88,1500,2000,1800
2025-09-27,Bitter gourd,81,Haryana,6,Faridabad,88,1000,1500,1200
2025-09-26,Bitter gourd,81,Haryana,6,Faridabad,88,1300,1800,1500
2025-09-24,Bitter gourd,81,Haryana,6,Faridabad,88,1500,2000,1800
2025-09-23,Bitter gourd,81,Haryana,6,Faridabad,88,1800,2500,2000
2025-09-22,Bitter gourd,81,Haryana,6,Faridabad,88,1000,1500,1200
2025-09-20,Bitter gourd,81,Haryana,6,Faridabad,88,1200,1800,1500
2025-09-19,Bitter gourd,81,Haryana,6,Faridabad,88,1500,2000,1800
2025-09-18,Bitter gourd,81,Haryana,6,Faridabad,88,1000,1500,1200
2025-09-12,Bitter gourd,81,Haryana,6,Faridabad,88,2000,2500,2200
2025-09-11,Bitter gourd,81,Haryana,6,Faridabad,88,1500,2000,1800
2025-09-10,Bitter gourd,81,Haryana,6,Faridabad,88,1500,2500,2000
2025-09-08,Bitter gourd,81,Haryana,6,Faridabad,88,2000,3000,2500
2025-09-06,Bitter gourd,81,Haryana,6,Faridabad,88,1800,2500,2000
2025-09-05,Bitter gourd,81,Haryana,6,Faridabad,88,1500,2500,2000
2025-09-04,Bitter gourd,81,Haryana,6,Faridabad,88,2000,2500,2300
2025-09-03,Bitter gourd,81,Haryana,6,Faridabad,88,2000,3000,2500
2025-09-02,Bitter gourd,81,Haryana,6,Faridabad,88,1500,2000,1800
2025-08-30,Bitter gourd,81,Haryana,6,Faridabad,88,2200,3000,2500
2025-08-29,Bitter gourd,81,Haryana,6,Faridabad,88,2000,2500,2000
2025-08-28,Bitter gourd,81,Haryana,6,Faridabad,88,1800,2500,2000
2025-08-27,Bitter gourd,81,Haryana,6,Faridabad,88,1800,2200,2000
2025-08-26,Bitter gourd,81,Haryana,6,Faridabad,88,1200,1800,1500
2025-08-25,Bitter gourd,81,Haryana,6,Faridabad,88,2000,3000,2500
2025-08-23,Bitter gourd,81,Haryana,6,Faridabad,88,1500,2000,1500
2025-08-22,Bitter gourd,81,Haryana,6,Faridabad,88,1750,2750,2250
2025-08-21,Bitter gourd,81,Haryana,6,Faridabad,88,1500,2500,2000
2025-08-20,Bitter gourd,81,Haryana,6,Faridabad,88,2500,3000,2800
2025-08-16,Bitter gourd,81,Haryana,6,Faridabad,88,1500,2000,1800
2025-08-13,Bitter gourd,81,Haryana,6,Faridabad,88,1800,2200,2000
2025-08-12,Bitter gourd,81,Haryana,6,Faridabad,88,1500,2000,1800
2025-08-10,Bitter gourd,81,Haryana,6,Faridabad,88,2000,3000,2500
2025-08-08,Bitter gourd,81,Haryana,6,Faridabad,88,1600,2000,1825
2025-08-07,Bitter gourd,81,Haryana,6,Faridabad,88,1500,2500,1800
2025-08-06,Bitter gourd,81,Haryana,6,Faridabad,88,1500,1800,1600
2025-08-05,Bitter gourd,81,Haryana,6,Faridabad,88,1800,2200,2000
2025-08-04,Bitter gourd,81,Haryana,6,Faridabad,88,1500,2000,1800
2025-08-02,Bitter gourd,81,Haryana,6,Faridabad,88,1500,2000,1800
2025-07-31,Bitter gourd,81,Haryana,6,Faridabad,88,1200,1800,1500
2025-07-30,Bitter gourd,81,Haryana,6,Faridabad,88,1800,2200,2000
2025-07-29,Bitter gourd,81,Haryana,6,Faridabad,88,1100,1650,1375
2025-07-28,Bitter gourd,81,Haryana,6,Faridabad,88,1250,1650,1425
2025-07-26,Bitter gourd,81,Haryana,6,Faridabad,88,1500,2000,1775
2025-07-25,Bitter gourd,81,Haryana,6,Faridabad,88,1550,2250,1900
2025-07-24,Bitter gourd,81,Haryana,6,Faridabad,88,1500,1900,1650
2025-07-23,Bitter gourd,81,Haryana,6,Faridabad,88,1750,2500,2100
2025-07-21,Bitter gourd,81,Haryana,6,Faridabad,88,1900,2250,2050
2025-07-20,Bitter gourd,81,Haryana,6,Faridabad,88,1000,1500,1250
2025-07-19,Bitter gourd,81,Haryana,6,Faridabad,88,2500,3200,3000
2025-07-18,Bitter gourd,81,Haryana,6,Faridabad,88,1800,2000,1900
2025-07-17,Bitter gourd,81,Haryana,6,Faridabad,88,1800,2000,1900
2025-07-16,Bitter gourd,81,Haryana,6,Faridabad,88,1800,2000,1900
2025-07-15,Bitter gourd,81,Haryana,6,Faridabad,88,1650,2100,1875
2025-07-14,Bitter gourd,81,Haryana,6,Faridabad,88,1500,2000,1800
2025-07-13,Bitter gourd,81,Haryana,6,Faridabad,88,1500,2000,1750
2025-07-12,Bitter gourd,81,Haryana,6,Faridabad,88,1000,2000,1500
2025-07-11,Bitter gourd,81,Haryana,6,Faridabad,88,2500,3200,3000
2025-07-10,Bitter gourd,81,Haryana,6,Faridabad,88,1800,2100,1950
2025-07-09,Bitter gourd,81,Haryana,6,Faridabad,88,2000,2500,2200
2025-07-08,Bitter gourd,81,Haryana,6,Faridabad,88,2000,2400,2125
2025-07-07,Bitter gourd,81,Haryana,6,Faridabad,88,1800,2200,2000
2025-07-05,Bitter gourd,81,Haryana,6,Faridabad,88,2500,3200,3000
2025-07-04,Bitter gourd,81,Haryana,6,Faridabad,88,1600,2000,1775
2025-07-03,Bitter gourd,81,Haryana,6,Faridabad,88,1900,2500,2200
2025-07-02,Bitter gourd,81,Haryana,6,Faridabad,88,1650,2000,1950
2025-06-30,Bitter gourd,81,Haryana,6,Faridabad,88,1400,1600,1500
2025-06-29,Bitter gourd,81,Haryana,6,Faridabad,88,1400,1500,1450
