date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,5000,7000,6000
2025-10-03,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-10-01,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-09-25,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,2000,6000,4000
2025-09-24,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,3000,10000,6500
2025-09-19,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,3000,10000,6500
2025-09-18,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,3000,10000,6500
2025-09-17,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,3000,10000,6500
2025-09-16,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,3000,5000,4000
2025-09-15,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,3000,5000,4000
2025-09-10,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,5000,10000,7500
2025-09-09,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,5000,10000,7500
2025-09-08,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,3000,10000,6500
2025-09-04,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,3000,10000,6500
2025-09-03,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,3000,10000,6500
2025-09-01,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,3000,10000,6500
2025-08-29,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,2000,10000,6000
2025-08-28,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,2000,10000,6000
2025-08-27,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,2000,10000,6000
2025-08-26,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,2000,10000,6000
2025-08-25,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,5000,10000,7500
2025-08-22,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,5000,10000,7500
2025-08-21,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,5000,10000,7500
2025-08-20,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,500,5000,2750
2025-08-19,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,500,5000,2750
2025-08-18,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,500,5000,2750
2025-08-14,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,500,5000,2750
2025-08-13,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,2000,4000,3000
2025-08-12,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,2000,4000,3000
2025-08-11,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,2000,4000,3000
2025-08-08,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,500,5000,2750
2025-08-01,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,500,5000,2750
2025-07-30,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,200,5000,2600
2025-07-29,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,200,5000,2600
2025-07-28,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,200,5000,2600
2025-07-25,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,200,5000,2600
2025-07-24,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,200,5000,2600
2025-07-23,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,200,5000,2600
2025-07-22,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,200,5000,2600
2025-07-21,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,200,5000,2600
2025-07-18,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,200,4000,2100
2025-07-17,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,200,4000,2100
2025-07-16,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,200,4000,2100
2025-07-15,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,500,4000,2250
2025-07-14,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,500,4000,2250
2025-07-11,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,500,3500,2000
2025-07-10,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,500,3500,2000
2025-07-09,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,500,3500,2000
2024-08-29,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,3500,5000,4250
2024-08-28,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,3500,5000,4250
2024-08-23,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,1000,4000,2500
2024-08-14,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,1500,6000,3500
2024-08-06,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,500,3500,2000
2024-08-05,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,500,4000,2250
2024-07-31,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,500,5000,2700
2024-07-30,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,500,5000,2700
2024-07-29,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,500,5000,2700
2024-07-26,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,200,2000,1100
2024-07-25,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,200,3000,1600
2024-07-24,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,200,3000,1600
2024-07-23,Pear (Marasebu),330,Rajasthan,8,Jaipur,110,300,4000,2150
