date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1840,1900,1850
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1530,1630,1580
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1500,1600,1550
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1500,1600,1550
2025-10-26,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1500,1600,1550
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1500,1590,1540
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1500,1600,1550
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1520,1610,1560
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1520,1610,1560
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1500,1600,1550
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1512.5,1590,1557.5
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1500,1600,1550
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1525,1607.5,1565
2025-10-12,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1500,1600,1550
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1520,1610,1560
2025-10-10,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1520,1610,1560
2025-10-09,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1510,1610,1560
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1450,1550,1500
2025-10-07,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1460,1550,1500
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1500,1600,1550
2025-10-05,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1500,1600,1550
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1510,1610,1560
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1510,1610,1560
2025-10-02,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1540,1630,1580
2025-10-01,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1550,1650,1600
2025-09-30,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1500,1600,1550
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1540,1625,1580
2025-09-28,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1550,1650,1600
2025-09-27,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1550,1650,1600
2025-09-26,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1600,1675,1640
2025-09-24,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1600,1675,1640
2025-09-23,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1600,1700,1650
2025-09-22,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1550,1650,1600
2025-09-21,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1550,1650,1600
2025-09-20,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1550,1650,1600
2025-09-19,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1600,1700,1650
2025-09-18,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1650,1750,1700
2025-09-17,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1720,1800,1760
2025-09-16,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1700,1800,1750
2025-09-15,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1700,1800,1750
2025-09-14,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1750,1825,1780
2025-09-13,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1750,1850,1800
2025-09-12,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1800,1875,1840
2025-09-11,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1750,1850,1800
2025-09-10,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1750,1850,1800
2025-09-09,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1750,1850,1800
2025-09-08,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1800,1900,1840
2025-09-07,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1800,1880,1840
2025-09-06,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1750,1850,1800
2025-09-05,Banana - Green,90,Uttar Pradesh,9,Rampur,136,1750,1850,1800
