date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-14,Grapes,22,Rajasthan,8,Udaipur,130,14000,14000,14000
2025-06-28,Grapes,22,Rajasthan,8,Udaipur,130,5000,7000,6000
2025-06-21,Grapes,22,Rajasthan,8,Udaipur,130,6000,6000,6000
2025-06-20,Grapes,22,Rajasthan,8,Udaipur,130,6000,6000,6000
2025-06-15,Grapes,22,Rajasthan,8,Udaipur,130,5000,5000,5000
2025-06-08,Grapes,22,Rajasthan,8,Udaipur,130,5000,5000,5000
2025-06-07,Grapes,22,Rajasthan,8,Udaipur,130,5000,5000,5000
2025-05-18,Grapes,22,Rajasthan,8,Udaipur,130,8000,10000,9000
2025-05-12,Grapes,22,Rajasthan,8,Udaipur,130,2000,4500,3250
2025-05-09,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-05-08,Grapes,22,Rajasthan,8,Udaipur,130,2000,4500,3250
2025-05-07,Grapes,22,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-05-06,Grapes,22,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-05-05,Grapes,22,Rajasthan,8,Udaipur,130,2000,4600,3300
2025-04-30,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-29,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-27,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-26,Grapes,22,Rajasthan,8,Udaipur,130,2000,4200,3100
2025-04-25,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-24,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-23,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-22,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-21,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-20,Grapes,22,Rajasthan,8,Udaipur,130,2000,4500,3250
2025-04-19,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-18,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-17,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-16,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-15,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-14,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-09,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-08,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-05,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-04,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-03,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-02,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-04-01,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-03-29,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-03-28,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-03-27,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-03-26,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-03-21,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-03-20,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-03-19,Grapes,22,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-03-18,Grapes,22,Rajasthan,8,Udaipur,130,1500,4000,2750
