date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Tomato,78,Telangana,36,Khammam,541,2000,3000,2000
2025-10-26,Tomato,78,Telangana,36,Khammam,541,1400,2200,1400
2025-10-25,Tomato,78,Telangana,36,Khammam,541,1800,2600,1800
2025-09-13,Tomato,78,Telangana,36,Khammam,541,2300,2600,2300
2025-09-10,Tomato,78,Telangana,36,Khammam,541,2050,3000,2550
2025-09-09,Tomato,78,Telangana,36,Khammam,541,2255.5,3150,2750
2025-09-08,Tomato,78,Telangana,36,Khammam,541,2380,3900,3145
2025-09-07,Tomato,78,Telangana,36,Khammam,541,2300,4150,3500
2025-09-06,Tomato,78,Telangana,36,Khammam,541,2850,3650,3500
2025-09-05,Tomato,78,Telangana,36,Khammam,541,2750,3950,3100
2025-08-30,Tomato,78,Telangana,36,Khammam,541,2800,3600,2800
2025-08-28,Tomato,78,Telangana,36,Khammam,541,4000,4950,4400
2025-08-27,Tomato,78,Telangana,36,Khammam,541,3666.6666666666665,4366.666666666667,3900
2025-08-26,Tomato,78,Telangana,36,Khammam,541,4500,5500,5000
2025-08-25,Tomato,78,Telangana,36,Khammam,541,4600,5250,4900
2025-08-24,Tomato,78,Telangana,36,Khammam,541,7500,10000,7500
2025-08-23,Tomato,78,Telangana,36,Khammam,541,3000,4000,3000
2025-08-18,Tomato,78,Telangana,36,Khammam,541,4550,5300,5000
2025-08-17,Tomato,78,Telangana,36,Khammam,541,4100,4900,4266.666666666667
2025-08-16,Tomato,78,Telangana,36,Khammam,541,4033.3333333333335,4666.666666666667,4200
2025-08-15,Tomato,78,Telangana,36,Khammam,541,4000,4866.666666666667,4133.333333333333
2025-08-11,Tomato,78,Telangana,36,Khammam,541,4225,5160,4790
2025-08-10,Tomato,78,Telangana,36,Khammam,541,3796.6666666666665,4820,4116.666666666667
2025-08-09,Tomato,78,Telangana,36,Khammam,541,3626.6666666666665,4860,3993.3333333333335
2025-08-08,Tomato,78,Telangana,36,Khammam,541,4083.3333333333335,4923.333333333333,4386.666666666667
2025-08-07,Tomato,78,Telangana,36,Khammam,541,3200,5000,4609
2025-08-06,Tomato,78,Telangana,36,Khammam,541,3502,5050,4350
2025-08-04,Tomato,78,Telangana,36,Khammam,541,3365,5175,4530
2025-08-03,Tomato,78,Telangana,36,Khammam,541,3472,4833.333333333333,4253.333333333333
2025-08-02,Tomato,78,Telangana,36,Khammam,541,3213.3333333333335,4866.666666666667,4100
2025-08-01,Tomato,78,Telangana,36,Khammam,541,3365,5100,4480
2025-07-27,Tomato,78,Telangana,36,Khammam,541,2800,4400,2800
2025-07-22,Tomato,78,Telangana,36,Khammam,541,2800,3800,2800
2025-07-21,Tomato,78,Telangana,36,Khammam,541,2800,3600,2800
2025-07-19,Tomato,78,Telangana,36,Khammam,541,3200,3400,3200
2025-07-14,Tomato,78,Telangana,36,Khammam,541,2460,3500,2860
2025-07-13,Tomato,78,Telangana,36,Khammam,541,2450,3250,2650
2025-07-12,Tomato,78,Telangana,36,Khammam,541,2600,3400,2650
