date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-18,Cucumber (Kheera),159,Nagaland,13,Phek,266,4400,5500,5000
2024-08-13,Cucumber (Kheera),159,Nagaland,13,Phek,266,6000,7000,6500
2024-08-08,Cucumber (Kheera),159,Nagaland,13,Phek,266,5500,6500,6000
2024-07-27,Cucumber (Kheera),159,Nagaland,13,Phek,266,6000,7000,6500
2024-07-25,Cucumber (Kheera),159,Nagaland,13,Phek,266,6000,7000,6500
2024-07-24,Cucumber (Kheera),159,Nagaland,13,Phek,266,5500,6000,6000
2024-07-23,Cucumber (Kheera),159,Nagaland,13,Phek,266,5500,6500,6000
2024-07-22,Cucumber (Kheera),159,Nagaland,13,Phek,266,5500,6500,6000
2024-07-19,Cucumber (Kheera),159,Nagaland,13,Phek,266,6000,8000,7000
2024-07-17,Cucumber (Kheera),159,Nagaland,13,Phek,266,6000,8000,7000
2024-07-14,Cucumber (Kheera),159,Nagaland,13,Phek,266,7500,8500,8000
2024-07-12,Cucumber (Kheera),159,Nagaland,13,Phek,266,5000,7000,6000
2024-07-11,Cucumber (Kheera),159,Nagaland,13,Phek,266,6500,7500,7000
2024-07-04,Cucumber (Kheera),159,Nagaland,13,Phek,266,7500,8500,8000
2024-04-04,Cucumber (Kheera),159,Nagaland,13,Phek,266,3000,4000,3500
2023-08-18,Cucumber (Kheera),159,Nagaland,13,Phek,266,2700,2900,2800
2023-08-11,Cucumber (Kheera),159,Nagaland,13,Phek,266,2300,2500,2400
2023-08-08,Cucumber (Kheera),159,Nagaland,13,Phek,266,2400,2600,2500
2023-08-05,Cucumber (Kheera),159,Nagaland,13,Phek,266,1700,1900,1800
