date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,750,1200,975
2025-10-29,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,600,1333.3333333333333,983.3333333333334
2025-10-28,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,700,1875,1287.5
2025-10-27,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,650,1600,1125
2025-10-26,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,850,1350,1075
2025-10-24,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,550,975,750
2025-10-23,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,1150,1500,1325
2025-10-22,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,1500,2000,1750
2025-10-20,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,800,1000,900
2025-10-19,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,900,1600,1250
2025-10-18,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,666.6666666666666,1566.6666666666667,1116.6666666666667
2025-10-17,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,750,1425,1150
2025-10-16,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,575,1975,1275
2025-10-15,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,666.6666666666666,1833.3333333333333,1266.6666666666667
2025-10-14,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,500,1750,1200
2025-10-13,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,1100,2000,1550
2025-10-12,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,1000,2250,1625
2025-10-10,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,850,1625,1237.5
2025-10-09,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,666.6666666666666,1733.3333333333333,1200
2025-10-08,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,666.6666666666666,1816.6666666666667,1233.3333333333333
2025-10-07,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,500,2166.6666666666665,1333.3333333333333
2025-10-06,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,650,1750,1200
2025-10-04,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,833.3333333333334,1600,1216.6666666666667
2025-10-03,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,750,1625,1200
2025-10-02,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,783.3333333333334,1466.6666666666667,1125
2025-10-01,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,750,1500,1125
2025-09-30,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,500,1833.3333333333333,1166.6666666666667
2025-09-29,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,650,1250,950
2025-09-28,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,1100,1500,1300
2025-09-27,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,800,1733.3333333333333,1250
2025-09-26,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,850,1675,1225
2025-09-25,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,650,1350,1000
2025-09-24,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,850,1250,1050
2025-09-23,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,750,1750,1275
2025-09-22,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,666.6666666666666,1533.3333333333333,1100
2025-09-21,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,900,1566.6666666666667,1233.3333333333333
2025-09-20,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,700,1500,1100
2025-09-19,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,650,1000,825
2025-09-18,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,766.6666666666666,1400,1083.3333333333333
2025-09-17,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,700,1416.6666666666667,1100
2025-09-16,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,650,1500,1075
2025-09-15,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,600,1500,1033.3333333333333
2025-09-14,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,575,1500,1037.5
2025-09-13,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,650,1750,1200
2025-09-12,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,1100,1750,1425
2025-09-11,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,825,1375,1112.5
2025-09-10,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,1000,1200,1100
2025-09-09,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,500,2000,1250
2025-09-08,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,733.3333333333334,1500,1116.6666666666667
2025-09-07,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,900,1350,1175
2025-09-06,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,750,1350,1050
2025-09-05,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,800,1600,1200
2025-09-04,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,650,1600,1125
2025-09-03,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,766.6666666666666,1566.6666666666667,1150
2025-09-02,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,750,1625,1175
2025-09-01,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,500,1500,1000
2025-08-31,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,666.6666666666666,1533.3333333333333,1083.3333333333333
2025-08-30,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,800,1200,1000
2025-08-29,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,750,1350,1050
2025-08-28,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,600,1566.6666666666667,1083.3333333333333
2025-08-27,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,833.3333333333334,1233.3333333333333,1033.3333333333333
2025-08-26,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,500,1500,1000
2025-08-25,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,1200,1500,1350
2025-08-24,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,1200,1800,1500
2025-08-23,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,700,1725,1212.5
2025-08-22,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,900,1350,1100
2025-08-21,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,600,1433.3333333333333,950
2025-08-20,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,750,1100,925
2025-08-19,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,500,1500,1000
2025-08-18,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,633.3333333333334,1666.6666666666667,1150
2025-08-17,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,675,1637.5,1162.5
2025-08-16,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,750,1375,1075
2025-08-15,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,750,1375,1050
2025-08-14,Cucumber (Kheera),159,Maharashtra,27,Ahmadnagar,522,500,1500,1000
