date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-07,Carrot,153,Madhya Pradesh,23,Dhar,438,500,600,535
2025-04-29,Carrot,153,Madhya Pradesh,23,Dhar,438,2000,3000,2500
2025-04-28,Carrot,153,Madhya Pradesh,23,Dhar,438,2000,2500,2200
2025-04-27,Carrot,153,Madhya Pradesh,23,Dhar,438,1500,2000,1800
2025-04-26,Carrot,153,Madhya Pradesh,23,Dhar,438,1000,1200,1100
2025-04-25,Carrot,153,Madhya Pradesh,23,Dhar,438,1800,2000,1900
2025-04-24,Carrot,153,Madhya Pradesh,23,Dhar,438,2000,2500,2200
2025-04-23,Carrot,153,Madhya Pradesh,23,Dhar,438,1500,2000,1800
2025-04-21,Carrot,153,Madhya Pradesh,23,Dhar,438,800,1000,900
2025-04-19,Carrot,153,Madhya Pradesh,23,Dhar,438,1500,2000,1800
2025-04-18,Carrot,153,Madhya Pradesh,23,Dhar,438,1500,2000,1800
2025-04-16,Carrot,153,Madhya Pradesh,23,Dhar,438,1200,1500,1300
2025-03-30,Carrot,153,Madhya Pradesh,23,Dhar,438,1100,1100,1100
2025-03-29,Carrot,153,Madhya Pradesh,23,Dhar,438,1000,1000,1000
2025-03-28,Carrot,153,Madhya Pradesh,23,Dhar,438,1100,1100,1100
2025-03-27,Carrot,153,Madhya Pradesh,23,Dhar,438,1000,1500,1200
2025-03-26,Carrot,153,Madhya Pradesh,23,Dhar,438,1100,1200,1150
2025-03-25,Carrot,153,Madhya Pradesh,23,Dhar,438,1200,1300,1250
2025-03-24,Carrot,153,Madhya Pradesh,23,Dhar,438,1100,1200,1150
2025-03-23,Carrot,153,Madhya Pradesh,23,Dhar,438,1300,1300,1300
2025-03-22,Carrot,153,Madhya Pradesh,23,Dhar,438,1200,1200,1200
2025-03-21,Carrot,153,Madhya Pradesh,23,Dhar,438,1200,1300,1250
2025-03-20,Carrot,153,Madhya Pradesh,23,Dhar,438,1000,1500,1200
2025-03-16,Carrot,153,Madhya Pradesh,23,Dhar,438,1000,1000,1000
2025-03-15,Carrot,153,Madhya Pradesh,23,Dhar,438,1000,1000,1000
2025-03-13,Carrot,153,Madhya Pradesh,23,Dhar,438,1100,1300,1200
2025-03-12,Carrot,153,Madhya Pradesh,23,Dhar,438,800,1000,900
2025-03-11,Carrot,153,Madhya Pradesh,23,Dhar,438,950,1200,1075
2025-03-10,Carrot,153,Madhya Pradesh,23,Dhar,438,1000,1200,1100
2025-03-09,Carrot,153,Madhya Pradesh,23,Dhar,438,850,1000,925
2025-03-08,Carrot,153,Madhya Pradesh,23,Dhar,438,900,1100,1000
2025-03-07,Carrot,153,Madhya Pradesh,23,Dhar,438,1150,1250,1200
2025-03-06,Carrot,153,Madhya Pradesh,23,Dhar,438,900,1100,1000
2025-03-05,Carrot,153,Madhya Pradesh,23,Dhar,438,1200,1400,1300
2025-03-04,Carrot,153,Madhya Pradesh,23,Dhar,438,1100,1300,1200
2025-03-03,Carrot,153,Madhya Pradesh,23,Dhar,438,1100,1300,1200
2025-03-02,Carrot,153,Madhya Pradesh,23,Dhar,438,850,1050,950
2025-03-01,Carrot,153,Madhya Pradesh,23,Dhar,438,1050,1250,1150
2025-02-28,Carrot,153,Madhya Pradesh,23,Dhar,438,900,1100,1000
2025-02-27,Carrot,153,Madhya Pradesh,23,Dhar,438,700,1100,900
2025-02-26,Carrot,153,Madhya Pradesh,23,Dhar,438,800,1000,900
2025-02-25,Carrot,153,Madhya Pradesh,23,Dhar,438,800,1000,900
2025-02-24,Carrot,153,Madhya Pradesh,23,Dhar,438,800,1000,900
2025-02-23,Carrot,153,Madhya Pradesh,23,Dhar,438,700,900,800
