date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1935,1980,1950
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1945,1970,1955
2025-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1930,1955,1940
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1925,1955,1940
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1945,1985,1955
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1935,1975,1950
2025-10-23,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1910,1945,1930
2025-10-22,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1945,1985,1960
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1945,1985,1960
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1930,1965,1950
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1945,1980,1960
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1935,1970,1950
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1935,1965,1950
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1900,1955,1935
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1930,1955,1940
2025-10-10,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1915,1955,1935
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1980,2025,2000
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1925,1955,1940
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1900,1955,1930
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1910,1950,1930
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1900,1945,1930
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1900,1945,1930
2025-10-02,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1900,1955,1930
2025-10-01,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1925,1945,1935
2025-09-30,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1900,1945,1930
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1920,1945,1935
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1900,1940,1925
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1900,1935,1920
2025-09-25,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1910,1935,1925
2025-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1900,1945,1920
2025-09-23,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1900,1935,1920
2025-09-22,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1900,1940,1925
2025-09-20,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1925,1950,1935
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Sultanpur,179,1900,1955,1930
