date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-26,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-04-25,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-04-24,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-04-23,Cabbage,154,Nagaland,13,Dimapur,265,2500,3500,3000
2025-04-22,Cabbage,154,Nagaland,13,Dimapur,265,2000,2500,2300
2025-04-21,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-04-19,Cabbage,154,Nagaland,13,Dimapur,265,1500,2500,2000
2025-04-17,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-04-16,Cabbage,154,Nagaland,13,Dimapur,265,1500,2500,2000
2025-04-15,Cabbage,154,Nagaland,13,Dimapur,265,1500,2500,2000
2025-04-14,Cabbage,154,Nagaland,13,Dimapur,265,1500,2500,2000
2025-04-12,Cabbage,154,Nagaland,13,Dimapur,265,1500,2500,2000
2025-04-11,Cabbage,154,Nagaland,13,Dimapur,265,1500,2500,2000
2025-04-09,Cabbage,154,Nagaland,13,Dimapur,265,1500,2500,2000
2025-04-08,Cabbage,154,Nagaland,13,Dimapur,265,1500,2500,2000
2025-04-07,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-04-05,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-04-04,Cabbage,154,Nagaland,13,Dimapur,265,1500,2500,2000
2025-03-31,Cabbage,154,Nagaland,13,Dimapur,265,1500,2500,2000
2025-03-29,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-03-28,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-03-27,Cabbage,154,Nagaland,13,Dimapur,265,1500,2500,2000
2025-03-26,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-03-25,Cabbage,154,Nagaland,13,Dimapur,265,1800,2500,2000
2025-03-24,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-03-22,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-03-21,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-03-20,Cabbage,154,Nagaland,13,Dimapur,265,2500,3500,3000
2025-03-19,Cabbage,154,Nagaland,13,Dimapur,265,2500,3500,3000
2025-03-18,Cabbage,154,Nagaland,13,Dimapur,265,3000,4000,3500
2025-03-16,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-03-15,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-03-14,Cabbage,154,Nagaland,13,Dimapur,265,2500,3500,3000
2025-03-13,Cabbage,154,Nagaland,13,Dimapur,265,2500,3500,3000
2025-03-12,Cabbage,154,Nagaland,13,Dimapur,265,2500,3500,3000
2025-03-11,Cabbage,154,Nagaland,13,Dimapur,265,2500,3500,3000
2025-03-10,Cabbage,154,Nagaland,13,Dimapur,265,2500,3500,3000
2025-03-08,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-03-06,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-03-04,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-03-03,Cabbage,154,Nagaland,13,Dimapur,265,2500,3500,3000
2025-03-01,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-02-28,Cabbage,154,Nagaland,13,Dimapur,265,2000,2500,2500
2025-02-27,Cabbage,154,Nagaland,13,Dimapur,265,2500,3500,3000
2025-02-26,Cabbage,154,Nagaland,13,Dimapur,265,2500,3500,3000
2025-02-25,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-02-24,Cabbage,154,Nagaland,13,Dimapur,265,2500,3500,3000
2025-02-22,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-02-21,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-02-20,Cabbage,154,Nagaland,13,Dimapur,265,2500,3500,3000
2025-02-19,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-02-18,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-02-17,Cabbage,154,Nagaland,13,Dimapur,265,2000,3000,2500
2025-02-15,Cabbage,154,Nagaland,13,Dimapur,265,2500,3500,3000
