date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-19,Orange,18,Himachal Pradesh,2,Sirmaur,32,7500,8500,8000
2025-04-16,Orange,18,Himachal Pradesh,2,Sirmaur,32,8000,9000,8500
2025-04-08,Orange,18,Himachal Pradesh,2,Sirmaur,32,7000,8000,7500
2025-04-05,Orange,18,Himachal Pradesh,2,Sirmaur,32,7500,8000,7800
2025-04-04,Orange,18,Himachal Pradesh,2,Sirmaur,32,7000,8000,7500
2025-04-02,Orange,18,Himachal Pradesh,2,Sirmaur,32,7500,8500,8000
2025-04-01,Orange,18,Himachal Pradesh,2,Sirmaur,32,7500,8000,7800
2025-03-18,Orange,18,Himachal Pradesh,2,Sirmaur,32,7000,9000,8000
2025-03-17,Orange,18,Himachal Pradesh,2,Sirmaur,32,7000,8000,7500
2025-03-11,Orange,18,Himachal Pradesh,2,Sirmaur,32,7000,8000,7500
2025-03-06,Orange,18,Himachal Pradesh,2,Sirmaur,32,7500,8500,8000
2025-03-04,Orange,18,Himachal Pradesh,2,Sirmaur,32,8000,9000,8500
2025-03-03,Orange,18,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2025-02-24,Orange,18,Himachal Pradesh,2,Sirmaur,32,7000,9000,8000
2025-01-21,Orange,18,Himachal Pradesh,2,Sirmaur,32,4500,5500,5000
2024-12-06,Orange,18,Himachal Pradesh,2,Sirmaur,32,3700,5000,4200
2024-12-03,Orange,18,Himachal Pradesh,2,Sirmaur,32,3000,5000,4000
2024-12-02,Orange,18,Himachal Pradesh,2,Sirmaur,32,4000,4500,4200
2024-11-29,Orange,18,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2024-11-28,Orange,18,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2024-11-23,Orange,18,Himachal Pradesh,2,Sirmaur,32,3000,4000,3500
2024-11-21,Orange,18,Himachal Pradesh,2,Sirmaur,32,4000,4750,4350
2024-11-18,Orange,18,Himachal Pradesh,2,Sirmaur,32,3000,4000,3500
2024-11-11,Orange,18,Himachal Pradesh,2,Sirmaur,32,3500,4000,3800
2024-11-06,Orange,18,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2024-10-26,Orange,18,Himachal Pradesh,2,Sirmaur,32,4000,6000,5000
2024-10-24,Orange,18,Himachal Pradesh,2,Sirmaur,32,4000,6000,5000
2024-10-23,Orange,18,Himachal Pradesh,2,Sirmaur,32,3500,7000,6000
2024-10-14,Orange,18,Himachal Pradesh,2,Sirmaur,32,4500,5000,4800
2024-10-07,Orange,18,Himachal Pradesh,2,Sirmaur,32,3000,4000,3500
2024-05-28,Orange,18,Himachal Pradesh,2,Sirmaur,32,8000,10000,9000
2024-05-07,Orange,18,Himachal Pradesh,2,Sirmaur,32,10000,11000,10500
2024-05-04,Orange,18,Himachal Pradesh,2,Sirmaur,32,10000,12000,11000
2024-05-02,Orange,18,Himachal Pradesh,2,Sirmaur,32,7000,9000,8000
2024-04-29,Orange,18,Himachal Pradesh,2,Sirmaur,32,7000,8000,7500
2024-04-27,Orange,18,Himachal Pradesh,2,Sirmaur,32,7000,8000,7500
2024-04-23,Orange,18,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2024-04-10,Orange,18,Himachal Pradesh,2,Sirmaur,32,5000,10000,7500
2024-04-09,Orange,18,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
