date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,3183.3333333333335,3320,3250
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,2617.5,2742.5,2680
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,2483.3333333333335,2616.6666666666665,2550
2025-10-27,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,2373.3333333333335,2470,2423.3333333333335
2025-10-26,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,3193.3333333333335,3360,3276.6666666666665
2025-10-25,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,3320,3470,3395
2025-10-24,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,2523.3333333333335,2656.6666666666665,2590
2025-10-23,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,2576.6666666666665,2710,2643.3333333333335
2025-10-22,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,3335,3485,3410
2025-10-21,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,3345,3495,3420
2025-10-20,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2025-10-19,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,3400,3500,3450
2025-10-18,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,3285,3435,3360
2025-10-17,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,2520,2620,2570
2025-10-16,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,2625,2752.5,2687.5
2025-10-15,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,2657.5,2807.5,2732.5
2025-10-14,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,3305,3455,3380
2025-10-13,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,3300,3450,3375
2025-10-12,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,3096.6666666666665,3296.6666666666665,3196.6666666666665
2025-10-11,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,3190,3340,3265
2025-10-10,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,3125,3270,3200
2025-10-09,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,2466.6666666666665,2600,2533.3333333333335
2025-10-08,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,2390,2523.3333333333335,2456.6666666666665
2025-10-07,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,3270,3370,3320
2025-10-06,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,3275,3375,3325
2025-10-05,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,2150,2250,2200
2025-10-04,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,2050,2200,2125
2025-10-03,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,3400,3500,3450
2025-10-02,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,3300,3500,3400
2025-10-01,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,3300,3500,3400
2025-09-30,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,3400,3550,3475
2025-09-29,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,3430,3580,3505
2025-09-28,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,3425,3575,3500
2025-09-27,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,3400,3550,3475
2025-09-26,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,2533.3333333333335,2666.6666666666665,2600
2025-09-25,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,2486.6666666666665,2570,2528.3333333333335
2025-09-24,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,2466.6666666666665,2566.6666666666665,2526.6666666666665
2025-09-23,Cauliflower,34,Uttar Pradesh,9,Shahjahanpur,152,3360,3510,3435
