date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,20000,22000,21000
2023-07-31,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,20000,22000,21000
2023-06-30,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,20000,22000,21000
2023-06-26,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2023-06-23,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,19000
2023-06-19,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2023-06-16,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2023-06-12,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,19000
2023-06-09,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,20000,22000,21000
2023-06-05,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,20000,22000,21000
2023-06-02,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,20000,22000,21000
2023-05-29,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,20000,22000,21000
2023-05-26,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,20000,22000,21000
2023-05-19,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,20000,22000,21000
2023-05-15,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,20000,22000,21000
2023-05-12,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,20000,22000,21000
2023-05-08,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,20000,22000,21000
2023-02-20,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,20000,22000,21000
2023-02-17,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,20000,22000,21000
2023-02-13,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,20000,22000,21000
2023-02-10,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,20000,22000,21000
2023-02-06,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,20000,22000,21000
2023-02-03,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,20000,22000,21000
2023-01-30,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,20000,22000,21000
2023-01-27,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,22000,24000,22000
2023-01-23,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,22000,24000,22000
2023-01-20,Bitter gourd,81,Andaman & Nicobar Islands,35,Nicobars,638,22000,24000,22000
