date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,6851,7485,7485
2025-05-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,6725,6725,6725
2025-05-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,7050,7916,7916
2025-05-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,5610,9653,9653
2025-05-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,2500,7906,7400
2025-05-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,6020,7645,7645
2025-05-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,6731,8145,8145
2025-05-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,6931,7955,7360
2025-05-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,7790,7948,7948
2025-05-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,1680,7695,7695
2025-05-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,6000,7800,7800
2025-05-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,7395,7675,7675
2025-05-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,5805,7790,7790
2025-05-12,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,7100,8000,8000
2025-05-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,6650,8050,8050
2025-05-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,7645,8050,8050
2025-05-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,6105,7940,7940
2025-05-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,6225,7805,7805
2025-05-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,7785,7790,7790
2025-05-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,6768,6960.5,6960.5
2025-05-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,5255,6805,6805
2025-05-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,3250,7680,7680
2025-05-01,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,5000,5000,5000
2025-04-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,5700,7300,7300
2025-04-29,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,7405,7405,7405
2025-04-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,6500,9056,9056
2025-04-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,5600,7640,7640
2025-04-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,5000,6155,6155
2025-04-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,5950,6240,6240
2025-04-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,8032,8832,8832
2025-04-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,7030,7770,7770
2025-04-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,7385,7780,7780
2025-04-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,6655,8050,8050
2025-04-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,6925,7915,7915
2025-04-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,7900,7955,7955
2025-04-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,6000,7975,7975
2025-04-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,6450,6450,6450
2025-04-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,7400,7438,7438
2025-04-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,6230,8120,8120
2025-04-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,8105,8105,8105
2025-04-01,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,6905,6905,6905
2025-03-31,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,7655,7655,7655
2025-03-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,5700,7030,7030
2025-03-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,8160,9303.5,9303.5
2025-03-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,4700,7230,7230
2025-03-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,4500,8105,8105
2025-03-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,6700,6700,6700
2025-03-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,6100,6100,6100
2025-03-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,3575,6560,6560
2025-03-12,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,5300,7505,7505
2025-03-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,6695,8319,8319
2025-03-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,7000,7000,7000
2025-03-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,4605,4605,4605
2025-03-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,6005,6005,6005
2025-03-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,7505,7845,7845
2025-03-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,7750,7750,7750
2025-02-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Indore,439,4600,5995,5995
