date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Kerala,32,Kozhikode,591,4640,4800,4740
2025-10-29,Bhindi (Ladies Finger),85,Kerala,32,Kozhikode,591,4075,4462.5,4250
2025-10-28,Bhindi (Ladies Finger),85,Kerala,32,Kozhikode,591,4487.5,4850,4712.5
2025-10-27,Bhindi (Ladies Finger),85,Kerala,32,Kozhikode,591,3922.222222222222,4177.777777777777,4066.6666666666665
2025-10-26,Bhindi (Ladies Finger),85,Kerala,32,Kozhikode,591,2900,3200,3150
2025-10-25,Bhindi (Ladies Finger),85,Kerala,32,Kozhikode,591,3320,3720,3520
2025-10-24,Bhindi (Ladies Finger),85,Kerala,32,Kozhikode,591,2716.6666666666665,3016.6666666666665,2866.6666666666665
2025-10-23,Bhindi (Ladies Finger),85,Kerala,32,Kozhikode,591,2912.5,3237.5,3062.5
2025-10-22,Bhindi (Ladies Finger),85,Kerala,32,Kozhikode,591,2800,3112.5,2950
2025-10-21,Bhindi (Ladies Finger),85,Kerala,32,Kozhikode,591,2400,2920,2660
2025-10-20,Bhindi (Ladies Finger),85,Kerala,32,Kozhikode,591,2375,2800,2450
2025-10-19,Bhindi (Ladies Finger),85,Kerala,32,Kozhikode,591,2250,2550,2450
2025-10-18,Bhindi (Ladies Finger),85,Kerala,32,Kozhikode,591,2640,2880,2760
2025-10-17,Bhindi (Ladies Finger),85,Kerala,32,Kozhikode,591,2728.5714285714284,3100,2942.8571428571427
2025-10-16,Bhindi (Ladies Finger),85,Kerala,32,Kozhikode,591,2916.6666666666665,3250,3100
2025-10-15,Bhindi (Ladies Finger),85,Kerala,32,Kozhikode,591,3214.285714285714,3385.714285714286,3357.1428571428573
2025-10-14,Bhindi (Ladies Finger),85,Kerala,32,Kozhikode,591,2828.5714285714284,3142.8571428571427,2957.1428571428573
2025-10-13,Bhindi (Ladies Finger),85,Kerala,32,Kozhikode,591,2816.6666666666665,3166.6666666666665,3000
2025-10-12,Bhindi (Ladies Finger),85,Kerala,32,Kozhikode,591,5000,5000,5000
2025-10-11,Bhindi (Ladies Finger),85,Kerala,32,Kozhikode,591,3383.3333333333335,3633.3333333333335,3550
2025-10-10,Bhindi (Ladies Finger),85,Kerala,32,Kozhikode,591,2350,2650,2600
2025-10-09,Bhindi (Ladies Finger),85,Kerala,32,Kozhikode,591,3000,3271.4285714285716,3142.8571428571427
