date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-03,Garlic,25,Gujarat,24,Bharuch,488,5000,7000,6000
2025-07-10,Garlic,25,Gujarat,24,Bharuch,488,7500,8200,8000
2025-07-07,Garlic,25,Gujarat,24,Bharuch,488,5000,10000,7000
2025-07-01,Garlic,25,Gujarat,24,Bharuch,488,7000,8000,7500
2025-06-27,Garlic,25,Gujarat,24,Bharuch,488,7000,8000,7500
2025-06-19,Garlic,25,Gujarat,24,Bharuch,488,6000,9000,8000
2025-06-18,Garlic,25,Gujarat,24,Bharuch,488,5000,8000,6000
2025-06-11,Garlic,25,Gujarat,24,Bharuch,488,5000,8000,6000
2025-05-26,Garlic,25,Gujarat,24,Bharuch,488,4000,13000,8000
2025-05-19,Garlic,25,Gujarat,24,Bharuch,488,2000,6000,3000
2025-05-09,Garlic,25,Gujarat,24,Bharuch,488,5000,8000,6500
2025-05-07,Garlic,25,Gujarat,24,Bharuch,488,5000,8000,6500
2025-05-01,Garlic,25,Gujarat,24,Bharuch,488,5000,8000,6000
2025-04-23,Garlic,25,Gujarat,24,Bharuch,488,2000,5000,3000
2025-04-22,Garlic,25,Gujarat,24,Bharuch,488,2000,6500,3000
2025-04-09,Garlic,25,Gujarat,24,Bharuch,488,5000,8000,6000
2025-04-08,Garlic,25,Gujarat,24,Bharuch,488,6000,7500,6500
2025-04-07,Garlic,25,Gujarat,24,Bharuch,488,6500,8000,7000
2025-04-06,Garlic,25,Gujarat,24,Bharuch,488,5000,8000,6000
2025-04-05,Garlic,25,Gujarat,24,Bharuch,488,6000,8000,7000
2025-04-04,Garlic,25,Gujarat,24,Bharuch,488,6000,8000,7000
2025-04-03,Garlic,25,Gujarat,24,Bharuch,488,6000,8000,7000
2025-03-29,Garlic,25,Gujarat,24,Bharuch,488,4000,8000,5000
2025-03-28,Garlic,25,Gujarat,24,Bharuch,488,6000,8000,7000
2024-12-07,Garlic,25,Gujarat,24,Bharuch,488,18000,30000,25000
2024-11-21,Garlic,25,Gujarat,24,Bharuch,488,25000,32000,30000
2024-11-20,Garlic,25,Gujarat,24,Bharuch,488,20000,30000,25000
2023-12-26,Garlic,25,Gujarat,24,Bharuch,488,10000,20000,15000
2023-11-21,Garlic,25,Gujarat,24,Bharuch,488,10000,15000,12000
2023-10-25,Garlic,25,Gujarat,24,Bharuch,488,8000,12000,9500
2023-10-03,Garlic,25,Gujarat,24,Bharuch,488,8000,13000,11000
2023-09-19,Garlic,25,Gujarat,24,Bharuch,488,10000,14000,12000
