date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Potato,24,Uttar Pradesh,9,Faizabad,177,1192.5,1365,1242.5
2025-10-28,Potato,24,Uttar Pradesh,9,Faizabad,177,1202.5,1370,1247.5
2025-10-27,Potato,24,Uttar Pradesh,9,Faizabad,177,1202.5,1355,1242.5
2025-10-26,Potato,24,Uttar Pradesh,9,Faizabad,177,1210,1335,1245
2025-10-25,Potato,24,Uttar Pradesh,9,Faizabad,177,1222.5,1375,1250
2025-10-24,Potato,24,Uttar Pradesh,9,Faizabad,177,1205,1300,1240
2025-10-23,Potato,24,Uttar Pradesh,9,Faizabad,177,1200,1295,1237.5
2025-10-22,Potato,24,Uttar Pradesh,9,Faizabad,177,1250,1350,1300
2025-10-21,Potato,24,Uttar Pradesh,9,Faizabad,177,1175,1275,1222.5
2025-10-19,Potato,24,Uttar Pradesh,9,Faizabad,177,1250,1350,1300
2025-10-18,Potato,24,Uttar Pradesh,9,Faizabad,177,1160,1265,1210
2025-10-17,Potato,24,Uttar Pradesh,9,Faizabad,177,1150,1255,1205
2025-10-16,Potato,24,Uttar Pradesh,9,Faizabad,177,1155,1265,1207.5
2025-10-15,Potato,24,Uttar Pradesh,9,Faizabad,177,1160,1275,1210
2025-10-14,Potato,24,Uttar Pradesh,9,Faizabad,177,1165,1275,1210
2025-10-13,Potato,24,Uttar Pradesh,9,Faizabad,177,1200,1300,1245
2025-10-12,Potato,24,Uttar Pradesh,9,Faizabad,177,1205,1295,1240
2025-10-11,Potato,24,Uttar Pradesh,9,Faizabad,177,1200,1290,1237.5
2025-10-10,Potato,24,Uttar Pradesh,9,Faizabad,177,1140,1220,1170
2025-10-09,Potato,24,Uttar Pradesh,9,Faizabad,177,1170,1260,1212.5
2025-10-08,Potato,24,Uttar Pradesh,9,Faizabad,177,1160,1255,1205
2025-10-07,Potato,24,Uttar Pradesh,9,Faizabad,177,1200,1300,1250
2025-10-06,Potato,24,Uttar Pradesh,9,Faizabad,177,1110,1210,1150
2025-10-04,Potato,24,Uttar Pradesh,9,Faizabad,177,1080,1200,1130
