date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-11,Plum,329,Haryana,6,Kurukshetra,72,9000,10000,9500
2025-08-26,Plum,329,Haryana,6,Kurukshetra,72,6000,6000,6000
2025-08-25,Plum,329,Haryana,6,Kurukshetra,72,6000,7000,6500
2025-08-23,Plum,329,Haryana,6,Kurukshetra,72,6000,7000,6500
2025-08-22,Plum,329,Haryana,6,Kurukshetra,72,6000,9730,7000
2025-08-21,Plum,329,Haryana,6,Kurukshetra,72,6000,7000,6500
2025-08-20,Plum,329,Haryana,6,Kurukshetra,72,6000,7000,6500
2025-08-19,Plum,329,Haryana,6,Kurukshetra,72,6000,7000,6500
2025-08-18,Plum,329,Haryana,6,Kurukshetra,72,5000,7000,6000
2025-08-16,Plum,329,Haryana,6,Kurukshetra,72,6000,7000,6500
2025-08-15,Plum,329,Haryana,6,Kurukshetra,72,6000,7000,6500
2025-08-14,Plum,329,Haryana,6,Kurukshetra,72,6000,7000,6500
2025-08-13,Plum,329,Haryana,6,Kurukshetra,72,6000,7000,6500
2025-08-12,Plum,329,Haryana,6,Kurukshetra,72,6000,7000,6500
2025-08-11,Plum,329,Haryana,6,Kurukshetra,72,6000,7000,6500
2025-08-09,Plum,329,Haryana,6,Kurukshetra,72,6000,7000,6500
2025-08-08,Plum,329,Haryana,6,Kurukshetra,72,6000,7000,6500
2025-08-07,Plum,329,Haryana,6,Kurukshetra,72,6000,7000,6500
2025-08-06,Plum,329,Haryana,6,Kurukshetra,72,6000,7000,6500
2025-08-05,Plum,329,Haryana,6,Kurukshetra,72,5000,7000,6000
2025-08-04,Plum,329,Haryana,6,Kurukshetra,72,5000,6000,5500
2025-08-02,Plum,329,Haryana,6,Kurukshetra,72,5000,6000,5500
2025-08-01,Plum,329,Haryana,6,Kurukshetra,72,5500,6000,5700
2025-07-31,Plum,329,Haryana,6,Kurukshetra,72,5500,6000,5700
2025-07-30,Plum,329,Haryana,6,Kurukshetra,72,5000,6000,5500
2025-07-29,Plum,329,Haryana,6,Kurukshetra,72,5000,6000,5500
2025-07-28,Plum,329,Haryana,6,Kurukshetra,72,6000,6000,6000
2025-07-26,Plum,329,Haryana,6,Kurukshetra,72,5000,6000,5500
2025-07-25,Plum,329,Haryana,6,Kurukshetra,72,6000,6000,6000
2025-07-24,Plum,329,Haryana,6,Kurukshetra,72,6000,7000,6500
2025-07-23,Plum,329,Haryana,6,Kurukshetra,72,4500,6000,5250
2025-07-22,Plum,329,Haryana,6,Kurukshetra,72,4500,6000,5250
2025-07-21,Plum,329,Haryana,6,Kurukshetra,72,4500,6500,5500
2025-07-19,Plum,329,Haryana,6,Kurukshetra,72,4000,4000,4000
2025-07-18,Plum,329,Haryana,6,Kurukshetra,72,3000,5500,4000
2025-07-17,Plum,329,Haryana,6,Kurukshetra,72,3000,5000,4000
2025-07-16,Plum,329,Haryana,6,Kurukshetra,72,4000,5000,4500
2025-07-15,Plum,329,Haryana,6,Kurukshetra,72,2750,4500,3500
2025-07-14,Plum,329,Haryana,6,Kurukshetra,72,3250,5000,4000
2025-07-12,Plum,329,Haryana,6,Kurukshetra,72,3000,5000,4000
2025-07-11,Plum,329,Haryana,6,Kurukshetra,72,4000,5950,5000
2025-07-10,Plum,329,Haryana,6,Kurukshetra,72,4000,5000,4500
2025-07-09,Plum,329,Haryana,6,Kurukshetra,72,4250,5500,4850
2025-07-08,Plum,329,Haryana,6,Kurukshetra,72,4250,7020,5000
2025-07-07,Plum,329,Haryana,6,Kurukshetra,72,4250,6000,5000
2025-07-05,Plum,329,Haryana,6,Kurukshetra,72,4500,6000,5250
2025-07-04,Plum,329,Haryana,6,Kurukshetra,72,4500,6500,5250
2025-07-03,Plum,329,Haryana,6,Kurukshetra,72,4500,6500,5250
2025-07-02,Plum,329,Haryana,6,Kurukshetra,72,5000,7550,5500
2025-07-01,Plum,329,Haryana,6,Kurukshetra,72,4250,6250,5000
2025-06-30,Plum,329,Haryana,6,Kurukshetra,72,4500,8700,5000
2025-06-28,Plum,329,Haryana,6,Kurukshetra,72,4000,6000,5000
2025-06-27,Plum,329,Haryana,6,Kurukshetra,72,4500,6000,5000
2025-06-26,Plum,329,Haryana,6,Kurukshetra,72,3500,6315,4250
2025-06-25,Plum,329,Haryana,6,Kurukshetra,72,3000,5000,4000
2025-06-24,Plum,329,Haryana,6,Kurukshetra,72,3337.5,4750,4000
2025-06-23,Plum,329,Haryana,6,Kurukshetra,72,3250,5250,4000
2025-06-21,Plum,329,Haryana,6,Kurukshetra,72,4000,7655,4500
2025-06-20,Plum,329,Haryana,6,Kurukshetra,72,3500,7065,4250
2025-06-19,Plum,329,Haryana,6,Kurukshetra,72,4500,7135,5250
2025-06-18,Plum,329,Haryana,6,Kurukshetra,72,4000,6500,5000
2025-06-17,Plum,329,Haryana,6,Kurukshetra,72,4500,6500,5250
2025-06-16,Plum,329,Haryana,6,Kurukshetra,72,4750,7000,5500
2025-06-14,Plum,329,Haryana,6,Kurukshetra,72,4500,6000,5000
2025-06-13,Plum,329,Haryana,6,Kurukshetra,72,4500,6500,5250
2025-06-12,Plum,329,Haryana,6,Kurukshetra,72,4500,7000,5500
2025-06-11,Plum,329,Haryana,6,Kurukshetra,72,4500,7500,5250
2025-06-10,Plum,329,Haryana,6,Kurukshetra,72,4425,6000,5000
2025-06-09,Plum,329,Haryana,6,Kurukshetra,72,4932.5,8000,6500
2025-06-07,Plum,329,Haryana,6,Kurukshetra,72,6000,8000,7000
2025-06-06,Plum,329,Haryana,6,Kurukshetra,72,6000,8000,7000
2025-06-05,Plum,329,Haryana,6,Kurukshetra,72,6000,7080,6750
2025-06-04,Plum,329,Haryana,6,Kurukshetra,72,8000,9000,8500
2025-06-03,Plum,329,Haryana,6,Kurukshetra,72,7000,8000,7500
2025-06-02,Plum,329,Haryana,6,Kurukshetra,72,7000,8000,7500
2025-05-31,Plum,329,Haryana,6,Kurukshetra,72,5500,6500,6000
2025-05-30,Plum,329,Haryana,6,Kurukshetra,72,4000,4750,4350
2025-05-29,Plum,329,Haryana,6,Kurukshetra,72,5500,7000,6250
2025-05-28,Plum,329,Haryana,6,Kurukshetra,72,5500,7000,6250
2025-05-27,Plum,329,Haryana,6,Kurukshetra,72,6000,7000,6500
2025-05-26,Plum,329,Haryana,6,Kurukshetra,72,7000,8000,7500
2025-05-24,Plum,329,Haryana,6,Kurukshetra,72,8000,9080,9000
2025-05-22,Plum,329,Haryana,6,Kurukshetra,72,8000,9040,9000
2025-05-21,Plum,329,Haryana,6,Kurukshetra,72,8000,9000,8765
2025-05-19,Plum,329,Haryana,6,Kurukshetra,72,6660,6660,6660
2025-05-17,Plum,329,Haryana,6,Kurukshetra,72,6000,7555,6500
2025-05-15,Plum,329,Haryana,6,Kurukshetra,72,6000,6000,6000
2025-05-09,Plum,329,Haryana,6,Kurukshetra,72,5000,5000,5000
2025-05-07,Plum,329,Haryana,6,Kurukshetra,72,5000,5000,5000
2025-05-06,Plum,329,Haryana,6,Kurukshetra,72,6000,6000,6000
2024-08-23,Plum,329,Haryana,6,Kurukshetra,72,4500,4500,4500
2024-08-22,Plum,329,Haryana,6,Kurukshetra,72,4500,4500,4500
2024-08-21,Plum,329,Haryana,6,Kurukshetra,72,4000,5000,4500
2024-08-19,Plum,329,Haryana,6,Kurukshetra,72,4000,5000,4500
