date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2090,2225,2160
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2090,2225,2160
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2100,2210,2150
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2100,2200,2150
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2050,2150,2100
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2000,2100,2050
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2020,2130,2070
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2000,2100,2050
2025-10-12,Bitter gourd,81,Uttar Pradesh,9,Banda,170,1950,2060,2010
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Banda,170,1970,2080,2030
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2000,2100,2050
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2000,2100,2060
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Banda,170,1980,2090,2030
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2000,2100,2050
2025-10-05,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2000,2100,2050
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Banda,170,1950,2110,2025
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Banda,170,1950,2100,2025
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Banda,170,1940,2080,2010
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Banda,170,1985,2120,2050
2025-09-28,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2015,2150,2080
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2070,2180,2120
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2050,2140,2100
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2100,2200,2150
2025-09-21,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2110,2210,2160
2025-09-20,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2070,2175,2120
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2050,2160,2100
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2050,2150,2100
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2000,2100,2050
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2050,2150,2100
2025-09-14,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2050,2160,2100
2025-09-13,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2100,2200,2150
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2150,2260,2200
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2120,2230,2170
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2100,2200,2150
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2150,2260,2200
2025-09-07,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2140,2260,2200
2025-09-06,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2100,2210,2150
2025-09-05,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2150,2260,2200
2025-09-04,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2150,2270,2210
2025-09-03,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2150,2260,2200
2025-09-01,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2450,2600,2525
2025-08-31,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2450,2650,2550
2025-08-28,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2400,2510,2450
2025-08-27,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2600,2700,2650
2025-08-25,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2620,2730,2675
2025-08-24,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2610,2730,2680
2025-08-23,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2575,2775,2675
2025-08-22,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2625,2730,2675
2025-08-21,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2600,2700,2650
2025-08-20,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2640,2740,2700
2025-08-18,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2600,2710,2650
2025-08-17,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2600,2710,2650
2025-08-16,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2620,2740,2675
2025-08-14,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2650,2760,2700
2025-08-13,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2600,2710,2650
2025-08-11,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2570,2670,2620
2025-08-08,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2550,2660,2610
2025-08-07,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2550,2650,2600
2025-08-06,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2570,2675,2620
2025-08-04,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2550,2660,2610
2025-08-03,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2550,2650,2600
2025-08-02,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2640,2750,2700
2025-08-01,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2650,2760,2700
2025-07-28,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2460,2750,2700
2025-07-27,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2630,2740,2700
2025-07-26,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2600,2700,2650
2025-07-25,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2550,2640,2600
2025-07-24,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2350,2450,2410
2025-07-23,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2340,2450,2400
2025-07-21,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2200,2300,2250
2025-07-19,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2100,2200,2150
2025-07-18,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2100,2200,2160
2025-07-17,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2100,2200,2150
2025-07-16,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2100,2200,2150
2025-07-11,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2300,2400,2350
2025-07-10,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2000,2100,2050
2025-07-09,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2050,2160,2100
2025-07-07,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2010,2110,2060
2025-07-06,Bitter gourd,81,Uttar Pradesh,9,Banda,170,2000,2120,2050
2025-07-05,Bitter gourd,81,Uttar Pradesh,9,Banda,170,1950,2050,2000
2025-07-04,Bitter gourd,81,Uttar Pradesh,9,Banda,170,1940,2040,2000
2025-07-03,Bitter gourd,81,Uttar Pradesh,9,Banda,170,1900,2010,1950
2025-07-02,Bitter gourd,81,Uttar Pradesh,9,Banda,170,1800,1910,1850
2025-06-30,Bitter gourd,81,Uttar Pradesh,9,Banda,170,1720,1820,1775
2025-06-29,Bitter gourd,81,Uttar Pradesh,9,Banda,170,1720,1830,1770
2025-06-28,Bitter gourd,81,Uttar Pradesh,9,Banda,170,1720,1800,1760
2025-06-27,Bitter gourd,81,Uttar Pradesh,9,Banda,170,1700,1810,1750
2025-06-26,Bitter gourd,81,Uttar Pradesh,9,Banda,170,1700,1800,1750
2025-06-25,Bitter gourd,81,Uttar Pradesh,9,Banda,170,1650,1760,1710
2025-06-23,Bitter gourd,81,Uttar Pradesh,9,Banda,170,1650,1760,1700
2025-06-22,Bitter gourd,81,Uttar Pradesh,9,Banda,170,1650,1750,1700
2025-06-21,Bitter gourd,81,Uttar Pradesh,9,Banda,170,1700,1800,1750
2025-06-20,Bitter gourd,81,Uttar Pradesh,9,Banda,170,1670,1770,1720
2025-06-19,Bitter gourd,81,Uttar Pradesh,9,Banda,170,1650,1760,1710
