date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bitter gourd,81,Maharashtra,27,Satara,527,2250,2750,2625
2025-10-28,Bitter gourd,81,Maharashtra,27,Satara,527,1666.6666666666667,2500,2333.3333333333335
2025-10-27,Bitter gourd,81,Maharashtra,27,Satara,527,1250,2000,1750
2025-10-26,Bitter gourd,81,Maharashtra,27,Satara,527,1500,2250,2125
2025-10-19,Bitter gourd,81,Maharashtra,27,Satara,527,2000,3000,2500
2025-10-18,Bitter gourd,81,Maharashtra,27,Satara,527,2166.6666666666665,3000,2666.6666666666665
2025-10-17,Bitter gourd,81,Maharashtra,27,Satara,527,1500,2500,2000
2025-10-16,Bitter gourd,81,Maharashtra,27,Satara,527,2500,3000,2833.3333333333335
2025-10-15,Bitter gourd,81,Maharashtra,27,Satara,527,2000,3000,2750
2025-10-14,Bitter gourd,81,Maharashtra,27,Satara,527,1750,3000,2750
2025-10-13,Bitter gourd,81,Maharashtra,27,Satara,527,2333.3333333333335,2833.3333333333335,2666.6666666666665
2025-10-12,Bitter gourd,81,Maharashtra,27,Satara,527,2000,2750,2625
2025-10-09,Bitter gourd,81,Maharashtra,27,Satara,527,2166.6666666666665,3000,2666.6666666666665
2025-10-08,Bitter gourd,81,Maharashtra,27,Satara,527,2500,3500,3233.3333333333335
2025-10-07,Bitter gourd,81,Maharashtra,27,Satara,527,2000,3000,2750
2025-10-06,Bitter gourd,81,Maharashtra,27,Satara,527,1750,2500,2375
2025-10-05,Bitter gourd,81,Maharashtra,27,Satara,527,2000,3000,2500
2025-10-04,Bitter gourd,81,Maharashtra,27,Satara,527,1750,2500,2250
2025-10-02,Bitter gourd,81,Maharashtra,27,Satara,527,1000,1500,1250
2025-10-01,Bitter gourd,81,Maharashtra,27,Satara,527,1500,2250,2125
2025-09-30,Bitter gourd,81,Maharashtra,27,Satara,527,1500,2500,2250
2025-09-29,Bitter gourd,81,Maharashtra,27,Satara,527,1500,2500,2250
2025-09-28,Bitter gourd,81,Maharashtra,27,Satara,527,2000,3000,2500
2025-09-27,Bitter gourd,81,Maharashtra,27,Satara,527,1666.6666666666667,2500,2266.6666666666665
2025-09-25,Bitter gourd,81,Maharashtra,27,Satara,527,2000,2833.3333333333335,2600
2025-09-24,Bitter gourd,81,Maharashtra,27,Satara,527,1750,2500,2250
2025-09-23,Bitter gourd,81,Maharashtra,27,Satara,527,2000,2600,2350
2025-09-22,Bitter gourd,81,Maharashtra,27,Satara,527,1750,2250,2125
2025-09-21,Bitter gourd,81,Maharashtra,27,Satara,527,1000,2000,1500
2025-09-20,Bitter gourd,81,Maharashtra,27,Satara,527,2000,2200,2200
2025-09-18,Bitter gourd,81,Maharashtra,27,Satara,527,1500,2250,2125
2025-09-17,Bitter gourd,81,Maharashtra,27,Satara,527,1500,2250,2125
2025-09-16,Bitter gourd,81,Maharashtra,27,Satara,527,1750,2500,2250
2025-09-15,Bitter gourd,81,Maharashtra,27,Satara,527,1950,2800,2500
2025-09-14,Bitter gourd,81,Maharashtra,27,Satara,527,1250,2000,1750
2025-09-13,Bitter gourd,81,Maharashtra,27,Satara,527,2500,3000,2875
2025-09-11,Bitter gourd,81,Maharashtra,27,Satara,527,2250,3000,2750
2025-09-10,Bitter gourd,81,Maharashtra,27,Satara,527,2666.6666666666665,3400,3066.6666666666665
2025-09-09,Bitter gourd,81,Maharashtra,27,Satara,527,2250,3000,2750
2025-09-08,Bitter gourd,81,Maharashtra,27,Satara,527,2500,3166.6666666666665,2916.6666666666665
2025-09-07,Bitter gourd,81,Maharashtra,27,Satara,527,3000,3500,3200
2025-09-06,Bitter gourd,81,Maharashtra,27,Satara,527,1000,2000,1500
2025-09-04,Bitter gourd,81,Maharashtra,27,Satara,527,1750,2500,2150
2025-09-03,Bitter gourd,81,Maharashtra,27,Satara,527,1250,2250,2000
2025-09-02,Bitter gourd,81,Maharashtra,27,Satara,527,1250,2250,2000
2025-09-01,Bitter gourd,81,Maharashtra,27,Satara,527,1250,2250,2000
2025-08-31,Bitter gourd,81,Maharashtra,27,Satara,527,1250,2000,1750
2025-08-28,Bitter gourd,81,Maharashtra,27,Satara,527,1750,2500,2375
2025-08-27,Bitter gourd,81,Maharashtra,27,Satara,527,1000,2000,1500
2025-08-26,Bitter gourd,81,Maharashtra,27,Satara,527,2000,2350,2225
2025-08-25,Bitter gourd,81,Maharashtra,27,Satara,527,2000,2666.6666666666665,2516.6666666666665
2025-08-24,Bitter gourd,81,Maharashtra,27,Satara,527,2500,3000,3000
2025-08-23,Bitter gourd,81,Maharashtra,27,Satara,527,2000,2500,2400
2025-08-21,Bitter gourd,81,Maharashtra,27,Satara,527,1000,2250,2000
2025-08-20,Bitter gourd,81,Maharashtra,27,Satara,527,1750,2750,2500
2025-08-19,Bitter gourd,81,Maharashtra,27,Satara,527,2000,2500,2375
2025-08-18,Bitter gourd,81,Maharashtra,27,Satara,527,1500,2333.3333333333335,2000
2025-08-17,Bitter gourd,81,Maharashtra,27,Satara,527,1750,2250,2125
2025-08-16,Bitter gourd,81,Maharashtra,27,Satara,527,1500,2000,1875
2025-08-15,Bitter gourd,81,Maharashtra,27,Satara,527,2500,3000,2800
2025-08-14,Bitter gourd,81,Maharashtra,27,Satara,527,1000,2000,1500
2025-08-13,Bitter gourd,81,Maharashtra,27,Satara,527,2500,3250,3125
2025-08-12,Bitter gourd,81,Maharashtra,27,Satara,527,2000,2500,2375
2025-08-11,Bitter gourd,81,Maharashtra,27,Satara,527,1750,2500,2250
2025-08-10,Bitter gourd,81,Maharashtra,27,Satara,527,2000,3000,2750
2025-08-09,Bitter gourd,81,Maharashtra,27,Satara,527,1500,2000,2000
2025-08-07,Bitter gourd,81,Maharashtra,27,Satara,527,1500,2750,2500
2025-08-06,Bitter gourd,81,Maharashtra,27,Satara,527,1750,2750,2500
2025-08-05,Bitter gourd,81,Maharashtra,27,Satara,527,2166.6666666666665,3166.6666666666665,2933.3333333333335
2025-08-04,Bitter gourd,81,Maharashtra,27,Satara,527,2000,2833.3333333333335,2500
2025-08-03,Bitter gourd,81,Maharashtra,27,Satara,527,1500,2750,2500
2025-08-02,Bitter gourd,81,Maharashtra,27,Satara,527,1833.3333333333333,2833.3333333333335,2500
