date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,2700,3000,3000
2025-10-02,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-09-21,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-09-20,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-09-19,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-09-18,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-09-16,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-09-15,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-09-13,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,4500,5000,5000
2025-09-12,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-09-11,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-09-09,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-09-08,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-09-07,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-09-06,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-09-05,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,4500,5000,5000
2025-09-04,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-09-02,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-09-01,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-08-31,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-08-30,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-08-28,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-08-27,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-08-26,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-08-25,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-08-24,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-08-23,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-08-21,Chikoo (Sapota),71,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
