date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Jammu & Kashmir,1,Kulgam,15,2500,2800,2650
2024-01-30,Papaya,72,Jammu & Kashmir,1,Kulgam,15,2500,2800,2650
2024-01-25,Papaya,72,Jammu & Kashmir,1,Kulgam,15,2250,2750,2500
2024-01-23,Papaya,72,Jammu & Kashmir,1,Kulgam,15,2500,3000,2750
2024-01-19,Papaya,72,Jammu & Kashmir,1,Kulgam,15,2250,3000,2500
2024-01-18,Papaya,72,Jammu & Kashmir,1,Kulgam,15,2750,3250,3000
2024-01-16,Papaya,72,Jammu & Kashmir,1,Kulgam,15,3000,3200,3150
2024-01-15,Papaya,72,Jammu & Kashmir,1,Kulgam,15,3000,3200,3100
2024-01-12,Papaya,72,Jammu & Kashmir,1,Kulgam,15,2200,2300,2250
2024-01-10,Papaya,72,Jammu & Kashmir,1,Kulgam,15,2200,2300,2250
2024-01-09,Papaya,72,Jammu & Kashmir,1,Kulgam,15,2200,2300,2250
2024-01-08,Papaya,72,Jammu & Kashmir,1,Kulgam,15,2150,2350,2250
2024-01-06,Papaya,72,Jammu & Kashmir,1,Kulgam,15,2200,2300,2250
2024-01-05,Papaya,72,Jammu & Kashmir,1,Kulgam,15,2200,2300,2250
2024-01-04,Papaya,72,Jammu & Kashmir,1,Kulgam,15,2200,2300,2250
2024-01-02,Papaya,72,Jammu & Kashmir,1,Kulgam,15,2200,2300,2250
2024-01-01,Papaya,72,Jammu & Kashmir,1,Kulgam,15,2200,2300,2250
2023-12-30,Papaya,72,Jammu & Kashmir,1,Kulgam,15,3500,4000,3750
2023-12-29,Papaya,72,Jammu & Kashmir,1,Kulgam,15,3500,4000,3750
2023-12-27,Papaya,72,Jammu & Kashmir,1,Kulgam,15,3250,3750,3500
2023-12-26,Papaya,72,Jammu & Kashmir,1,Kulgam,15,3500,4000,3750
2023-12-23,Papaya,72,Jammu & Kashmir,1,Kulgam,15,3500,4000,3750
2023-12-22,Papaya,72,Jammu & Kashmir,1,Kulgam,15,3500,4000,3750
2023-12-20,Papaya,72,Jammu & Kashmir,1,Kulgam,15,3500,4000,3750
2023-12-19,Papaya,72,Jammu & Kashmir,1,Kulgam,15,3500,4000,3750
2023-12-18,Papaya,72,Jammu & Kashmir,1,Kulgam,15,3500,4000,3750
2023-12-16,Papaya,72,Jammu & Kashmir,1,Kulgam,15,3500,4000,3750
