date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-12,Mango,20,Uttar Pradesh,9,Azamgarh,191,4100,4350,4200
2024-07-01,Mango,20,Uttar Pradesh,9,Azamgarh,191,3050,3200,3100
2024-06-07,Mango,20,Uttar Pradesh,9,Azamgarh,191,1900,2100,2000
2023-08-14,Mango,20,Uttar Pradesh,9,Azamgarh,191,4450,4600,4500
2023-08-10,Mango,20,Uttar Pradesh,9,Azamgarh,191,4050,4160,4100
2023-08-09,Mango,20,Uttar Pradesh,9,Azamgarh,191,3900,4100,4000
2023-08-07,Mango,20,Uttar Pradesh,9,Azamgarh,191,3250,3500,3350
2023-08-01,Mango,20,Uttar Pradesh,9,Azamgarh,191,2900,3000,2950
2023-07-31,Mango,20,Uttar Pradesh,9,Azamgarh,191,2700,2800,2750
2023-07-27,Mango,20,Uttar Pradesh,9,Azamgarh,191,2620,2740,2670
2023-07-26,Mango,20,Uttar Pradesh,9,Azamgarh,191,2600,2700,2660
2023-07-24,Mango,20,Uttar Pradesh,9,Azamgarh,191,2600,2700,2660
2023-07-17,Mango,20,Uttar Pradesh,9,Azamgarh,191,2500,2600,2560
2023-07-15,Mango,20,Uttar Pradesh,9,Azamgarh,191,2460,2580,2525
2023-07-12,Mango,20,Uttar Pradesh,9,Azamgarh,191,2300,2400,2350
2023-07-07,Mango,20,Uttar Pradesh,9,Azamgarh,191,2250,2400,2300
2023-07-06,Mango,20,Uttar Pradesh,9,Azamgarh,191,2330,2470,2400
2023-06-24,Mango,20,Uttar Pradesh,9,Azamgarh,191,2600,2750,2680
2023-06-23,Mango,20,Uttar Pradesh,9,Azamgarh,191,2650,2770,2700
2023-06-22,Mango,20,Uttar Pradesh,9,Azamgarh,191,2700,2800,2750
2023-06-21,Mango,20,Uttar Pradesh,9,Azamgarh,191,2600,2700,2650
2023-06-20,Mango,20,Uttar Pradesh,9,Azamgarh,191,2500,2600,2550
2023-06-12,Mango,20,Uttar Pradesh,9,Azamgarh,191,2800,2950,2875
2023-06-08,Mango,20,Uttar Pradesh,9,Azamgarh,191,2900,3100,3000
