date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Jalaun,165,1075,1180,1145
2025-10-29,Potato,24,Uttar Pradesh,9,Jalaun,165,1150,1325,1250
2025-10-27,Potato,24,Uttar Pradesh,9,Jalaun,165,1050,1225,1150
2025-10-26,Potato,24,Uttar Pradesh,9,Jalaun,165,1000,1100,1050
2025-10-25,Potato,24,Uttar Pradesh,9,Jalaun,165,1075,1162.5,1137.5
2025-10-24,Potato,24,Uttar Pradesh,9,Jalaun,165,1125,1300,1230
2025-10-23,Potato,24,Uttar Pradesh,9,Jalaun,165,1000,1250,1100
2025-10-19,Potato,24,Uttar Pradesh,9,Jalaun,165,950,1150,1050
2025-10-18,Potato,24,Uttar Pradesh,9,Jalaun,165,1000,1200,1050
2025-10-17,Potato,24,Uttar Pradesh,9,Jalaun,165,990,1137.5,1090
2025-10-16,Potato,24,Uttar Pradesh,9,Jalaun,165,943.3333333333334,1108.3333333333333,1000
2025-10-15,Potato,24,Uttar Pradesh,9,Jalaun,165,990,1155,1095
2025-10-14,Potato,24,Uttar Pradesh,9,Jalaun,165,950,1150,1050
2025-10-13,Potato,24,Uttar Pradesh,9,Jalaun,165,950,1150,1060
2025-10-12,Potato,24,Uttar Pradesh,9,Jalaun,165,950,1150,1050
2025-10-11,Potato,24,Uttar Pradesh,9,Jalaun,165,1000,1090,1045
2025-10-10,Potato,24,Uttar Pradesh,9,Jalaun,165,900,1050,1000
2025-10-09,Potato,24,Uttar Pradesh,9,Jalaun,165,925,1040,975
2025-10-08,Potato,24,Uttar Pradesh,9,Jalaun,165,1000,1095,1050
2025-10-07,Potato,24,Uttar Pradesh,9,Jalaun,165,1000,1200,1100
2025-10-06,Potato,24,Uttar Pradesh,9,Jalaun,165,1050,1320,1125
2025-10-05,Potato,24,Uttar Pradesh,9,Jalaun,165,950,1145,1050
2025-10-04,Potato,24,Uttar Pradesh,9,Jalaun,165,1050,1200,1120
2025-10-03,Potato,24,Uttar Pradesh,9,Jalaun,165,900,1095,1000
2025-10-02,Potato,24,Uttar Pradesh,9,Jalaun,165,1000,1180,1100
2025-09-29,Potato,24,Uttar Pradesh,9,Jalaun,165,1050,1200,1120
2025-09-28,Potato,24,Uttar Pradesh,9,Jalaun,165,1080,1225,1140
2025-09-27,Potato,24,Uttar Pradesh,9,Jalaun,165,1050,1250,1150
2025-09-26,Potato,24,Uttar Pradesh,9,Jalaun,165,1000,1190,1090
2025-09-25,Potato,24,Uttar Pradesh,9,Jalaun,165,1000,1220,1130
2025-09-24,Potato,24,Uttar Pradesh,9,Jalaun,165,1050,1225,1140
2025-09-23,Potato,24,Uttar Pradesh,9,Jalaun,165,900,1000,950
2025-09-22,Potato,24,Uttar Pradesh,9,Jalaun,165,1000,1200,1100
2025-09-21,Potato,24,Uttar Pradesh,9,Jalaun,165,1000,1250,1100
2025-09-20,Potato,24,Uttar Pradesh,9,Jalaun,165,1000,1180,1090
2025-09-19,Potato,24,Uttar Pradesh,9,Jalaun,165,1050,1220,1125
2025-09-18,Potato,24,Uttar Pradesh,9,Jalaun,165,1050,1225,1150
2025-09-17,Potato,24,Uttar Pradesh,9,Jalaun,165,1000,1250,1087.5
2025-09-16,Potato,24,Uttar Pradesh,9,Jalaun,165,1000,1300,1100
2025-09-15,Potato,24,Uttar Pradesh,9,Jalaun,165,1000,1200,1100
2025-09-14,Potato,24,Uttar Pradesh,9,Jalaun,165,1050,1200,1120
2025-09-13,Potato,24,Uttar Pradesh,9,Jalaun,165,1000,1180,1090
2025-09-12,Potato,24,Uttar Pradesh,9,Jalaun,165,1025,1212.5,1120
2025-09-11,Potato,24,Uttar Pradesh,9,Jalaun,165,1000,1250,1100
2025-09-10,Potato,24,Uttar Pradesh,9,Jalaun,165,1020,1250,1110
2025-09-09,Potato,24,Uttar Pradesh,9,Jalaun,165,950,1100,995
2025-09-08,Potato,24,Uttar Pradesh,9,Jalaun,165,1000,1190,1100
2025-09-07,Potato,24,Uttar Pradesh,9,Jalaun,165,1000,1200,1100
2025-09-06,Potato,24,Uttar Pradesh,9,Jalaun,165,1050,1180,1100
2025-09-05,Potato,24,Uttar Pradesh,9,Jalaun,165,1050,1240,1145
2025-09-04,Potato,24,Uttar Pradesh,9,Jalaun,165,950,1225,1125
2025-09-03,Potato,24,Uttar Pradesh,9,Jalaun,165,1000,1150,1060
2025-09-02,Potato,24,Uttar Pradesh,9,Jalaun,165,800,900,800
2025-09-01,Potato,24,Uttar Pradesh,9,Jalaun,165,1000,1260,1160
2025-08-31,Potato,24,Uttar Pradesh,9,Jalaun,165,1000,1250,1150
2025-08-30,Potato,24,Uttar Pradesh,9,Jalaun,165,1075,1250,1180
2025-08-29,Potato,24,Uttar Pradesh,9,Jalaun,165,975,1250,1087.5
2025-08-28,Potato,24,Uttar Pradesh,9,Jalaun,165,950,1125,985
2025-08-27,Potato,24,Uttar Pradesh,9,Jalaun,165,1025,1225,1140
