date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-20,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,8000,8800,8765
2025-06-11,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,7500,8900,8775
2025-06-05,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,7500,8800,8765
2025-06-04,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,7750,9000,8765
2023-11-01,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,7555,7875,7875
2023-10-27,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,7500,8025,7713
2022-07-18,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,4750,7790,6312
2022-06-29,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,4105,7105,5931
2022-06-20,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,5900,7745,6307
2022-06-14,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,5500,7255,6129
2021-11-12,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,3575,5955,5921
2021-11-10,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,3575,6250,5830
2021-10-30,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,3575,9255,5937
2021-08-13,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,3575,6250,5804
2021-06-24,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,2500,6380,5582
2021-06-15,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,1720,6500,5860
2021-06-07,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,3575,6305,6108
2021-05-31,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,3575,6200,6045
2021-05-10,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,3575,3585,3575
2020-11-04,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,3500,6875,5172
2020-10-29,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,2000,6875,4611
2020-10-23,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,2005,6875,4432
2020-10-20,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,4250,6875,4250
2020-09-22,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,3750,6875,4679
2020-08-25,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,3525,6875,4830
2020-08-07,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,2750,6875,4814
2020-07-31,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,1750,6875,4635
2020-07-10,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,1625,6875,4707
2020-07-03,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,1400,6875,4487
2020-06-25,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,1555,6875,4957
2020-06-16,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,4000,7000,6098
2020-06-10,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,6000,6875,6457
2020-06-06,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,5950,6875,6080
2020-06-05,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,5850,6875,6081
2020-02-13,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,5555,6305,5555
2019-11-06,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,5925,6305,6061
2019-08-16,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,3500,6305,4921
2019-08-02,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,3515,6305,5029
2019-07-29,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,5250,6305,5250
2019-07-03,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,5250,6305,5652
2019-07-02,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,3255,6305,5454
2019-06-19,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,5000,6685,5941
2019-06-10,Green Gram (Moong)(Whole),9,Gujarat,24,Anand,482,5000,6370,6011
