date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-29,Kinnow,336,Punjab,3,Mansa,47,4000,6000,5000
2025-05-28,Kinnow,336,Punjab,3,Mansa,47,4000,6000,5000
2025-05-09,Kinnow,336,Punjab,3,Mansa,47,4000,6000,5000
2025-05-03,Kinnow,336,Punjab,3,Mansa,47,4000,6000,5000
2025-05-02,Kinnow,336,Punjab,3,Mansa,47,5000,7000,6000
2025-05-01,Kinnow,336,Punjab,3,Mansa,47,4000,5000,4500
2025-04-30,Kinnow,336,Punjab,3,Mansa,47,4000,6000,5000
2025-04-29,Kinnow,336,Punjab,3,Mansa,47,4000,6000,5000
2025-04-28,Kinnow,336,Punjab,3,Mansa,47,5000,7000,6000
2025-04-27,Kinnow,336,Punjab,3,Mansa,47,6000,7000,6500
2025-04-25,Kinnow,336,Punjab,3,Mansa,47,6000,7100,6600
2025-04-24,Kinnow,336,Punjab,3,Mansa,47,4000,6000,5000
2025-04-23,Kinnow,336,Punjab,3,Mansa,47,4000,6000,5000
2025-04-22,Kinnow,336,Punjab,3,Mansa,47,4000,6000,5000
2025-04-19,Kinnow,336,Punjab,3,Mansa,47,5000,7000,6000
2025-04-17,Kinnow,336,Punjab,3,Mansa,47,3000,5000,4000
2025-04-16,Kinnow,336,Punjab,3,Mansa,47,6000,7000,6500
2025-04-14,Kinnow,336,Punjab,3,Mansa,47,6000,7000,6500
2025-04-12,Kinnow,336,Punjab,3,Mansa,47,6000,7000,6500
2025-04-08,Kinnow,336,Punjab,3,Mansa,47,4000,6000,5000
2025-04-06,Kinnow,336,Punjab,3,Mansa,47,5000,6000,5500
2025-04-05,Kinnow,336,Punjab,3,Mansa,47,5000,7000,6000
2025-04-04,Kinnow,336,Punjab,3,Mansa,47,5000,6000,5500
2025-04-03,Kinnow,336,Punjab,3,Mansa,47,5000,6000,5500
2025-04-02,Kinnow,336,Punjab,3,Mansa,47,4000,6000,5000
2025-04-01,Kinnow,336,Punjab,3,Mansa,47,5000,7000,6000
2025-03-31,Kinnow,336,Punjab,3,Mansa,47,5000,6000,5500
2025-03-28,Kinnow,336,Punjab,3,Mansa,47,5000,6000,5500
2025-03-26,Kinnow,336,Punjab,3,Mansa,47,3000,5000,4000
2025-03-25,Kinnow,336,Punjab,3,Mansa,47,5000,6000,5500
2025-03-24,Kinnow,336,Punjab,3,Mansa,47,5000,7000,6000
2025-03-23,Kinnow,336,Punjab,3,Mansa,47,5000,7000,6000
2025-03-21,Kinnow,336,Punjab,3,Mansa,47,5000,6000,5500
2025-03-20,Kinnow,336,Punjab,3,Mansa,47,5500,6700,6000
2025-03-16,Kinnow,336,Punjab,3,Mansa,47,5000,7100,6000
2025-03-14,Kinnow,336,Punjab,3,Mansa,47,5000,6000,5500
2025-03-13,Kinnow,336,Punjab,3,Mansa,47,3250,5350,4000
2025-03-12,Kinnow,336,Punjab,3,Mansa,47,3250,4100,3750
2025-03-11,Kinnow,336,Punjab,3,Mansa,47,2000,3000,2500
2025-03-10,Kinnow,336,Punjab,3,Mansa,47,3000,3750,3400
2025-03-09,Kinnow,336,Punjab,3,Mansa,47,1600,2900,2200
2025-03-08,Kinnow,336,Punjab,3,Mansa,47,2500,3000,2800
2025-03-06,Kinnow,336,Punjab,3,Mansa,47,3100,4500,3750
2025-03-05,Kinnow,336,Punjab,3,Mansa,47,2500,4500,3350
2025-03-04,Kinnow,336,Punjab,3,Mansa,47,2000,3000,2500
2025-03-03,Kinnow,336,Punjab,3,Mansa,47,2000,3000,2500
2025-03-02,Kinnow,336,Punjab,3,Mansa,47,2000,4000,3000
2025-03-01,Kinnow,336,Punjab,3,Mansa,47,2000,3000,2500
2025-02-28,Kinnow,336,Punjab,3,Mansa,47,2250,3200,2650
2025-02-27,Kinnow,336,Punjab,3,Mansa,47,2000,2400,2200
2025-02-26,Kinnow,336,Punjab,3,Mansa,47,2250,3000,2600
2025-02-25,Kinnow,336,Punjab,3,Mansa,47,2250,3100,2600
2025-02-24,Kinnow,336,Punjab,3,Mansa,47,2000,3000,2500
2025-02-23,Kinnow,336,Punjab,3,Mansa,47,2250,3100,2750
2025-02-22,Kinnow,336,Punjab,3,Mansa,47,2100,3000,2550
2025-02-21,Kinnow,336,Punjab,3,Mansa,47,2000,3000,2500
2025-02-19,Kinnow,336,Punjab,3,Mansa,47,2400,3250,2850
2025-02-18,Kinnow,336,Punjab,3,Mansa,47,2500,3300,2850
2025-02-17,Kinnow,336,Punjab,3,Mansa,47,2500,3500,2950
