date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Spinach,342,Punjab,3,Faridkot,45,4000,6000,5000
2025-04-17,Spinach,342,Punjab,3,Faridkot,45,2000,3000,2500
2025-03-13,Spinach,342,Punjab,3,Faridkot,45,650,1000,800
2025-01-10,Spinach,342,Punjab,3,Faridkot,45,1500,2500,2500
2024-10-04,Spinach,342,Punjab,3,Faridkot,45,2500,4000,3500
2024-09-04,Spinach,342,Punjab,3,Faridkot,45,4000,5000,4000
2023-12-11,Spinach,342,Punjab,3,Faridkot,45,800,800,800
2023-12-09,Spinach,342,Punjab,3,Faridkot,45,1000,1000,1000
2023-11-08,Spinach,342,Punjab,3,Faridkot,45,1000,1000,1000
2023-11-02,Spinach,342,Punjab,3,Faridkot,45,1000,1000,1000
2023-11-01,Spinach,342,Punjab,3,Faridkot,45,1000,1000,1000
2023-10-24,Spinach,342,Punjab,3,Faridkot,45,1000,1000,1000
2023-02-03,Spinach,342,Punjab,3,Faridkot,45,1000,1000,1000
2022-12-13,Spinach,342,Punjab,3,Faridkot,45,1000,1000,1000
2022-12-06,Spinach,342,Punjab,3,Faridkot,45,1000,1000,1000
2022-12-05,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2022-11-22,Spinach,342,Punjab,3,Faridkot,45,1000,1000,1000
2022-11-04,Spinach,342,Punjab,3,Faridkot,45,4000,4000,4000
2022-02-26,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2022-02-25,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2022-02-24,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2022-02-22,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2022-02-21,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2022-02-16,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2022-02-15,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2022-02-14,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2022-02-09,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2022-02-08,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2022-02-04,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2022-02-03,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2022-02-01,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2022-01-31,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2022-01-29,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2022-01-28,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2022-01-21,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2022-01-20,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2022-01-19,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2022-01-13,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2022-01-12,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2022-01-07,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2022-01-06,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2022-01-05,Spinach,342,Punjab,3,Faridkot,45,300,400,400
2022-01-04,Spinach,342,Punjab,3,Faridkot,45,300,400,400
2022-01-03,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2021-12-28,Spinach,342,Punjab,3,Faridkot,45,300,300,300
2021-12-27,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2021-12-25,Spinach,342,Punjab,3,Faridkot,45,1000,1000,1000
2021-12-24,Spinach,342,Punjab,3,Faridkot,45,1000,1000,1000
2021-12-22,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2021-12-21,Spinach,342,Punjab,3,Faridkot,45,200,500,500
2021-12-20,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2021-12-17,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2021-12-15,Spinach,342,Punjab,3,Faridkot,45,400,500,500
2021-12-13,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2021-12-10,Spinach,342,Punjab,3,Faridkot,45,400,400,400
2021-12-09,Spinach,342,Punjab,3,Faridkot,45,200,500,500
2021-12-08,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2021-12-07,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2021-12-02,Spinach,342,Punjab,3,Faridkot,45,600,600,600
2021-12-01,Spinach,342,Punjab,3,Faridkot,45,3200,3200,3200
2021-11-30,Spinach,342,Punjab,3,Faridkot,45,400,400,400
2021-11-24,Spinach,342,Punjab,3,Faridkot,45,300,500,500
2021-11-23,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2021-11-15,Spinach,342,Punjab,3,Faridkot,45,800,800,800
2021-11-13,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2021-11-12,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2021-11-10,Spinach,342,Punjab,3,Faridkot,45,1000,1000,1000
2021-11-06,Spinach,342,Punjab,3,Faridkot,45,1000,1000,1000
2021-11-05,Spinach,342,Punjab,3,Faridkot,45,1000,1000,1000
2021-11-03,Spinach,342,Punjab,3,Faridkot,45,800,800,800
2021-11-02,Spinach,342,Punjab,3,Faridkot,45,1000,1000,1000
2021-11-01,Spinach,342,Punjab,3,Faridkot,45,800,800,800
2021-10-29,Spinach,342,Punjab,3,Faridkot,45,800,800,800
2021-10-14,Spinach,342,Punjab,3,Faridkot,45,1000,1000,1000
2021-10-13,Spinach,342,Punjab,3,Faridkot,45,1000,1000,1000
2021-10-09,Spinach,342,Punjab,3,Faridkot,45,1000,1000,1000
2021-10-06,Spinach,342,Punjab,3,Faridkot,45,1000,1000,1000
2021-10-04,Spinach,342,Punjab,3,Faridkot,45,1000,1000,1000
2021-10-01,Spinach,342,Punjab,3,Faridkot,45,600,600,600
2021-09-24,Spinach,342,Punjab,3,Faridkot,45,700,700,700
2021-09-22,Spinach,342,Punjab,3,Faridkot,45,700,700,700
2021-04-30,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2021-04-22,Spinach,342,Punjab,3,Faridkot,45,600,600,600
2021-04-17,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2021-04-15,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2021-04-14,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2021-04-13,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2021-04-12,Spinach,342,Punjab,3,Faridkot,45,300,300,300
2021-04-09,Spinach,342,Punjab,3,Faridkot,45,300,300,300
2021-04-08,Spinach,342,Punjab,3,Faridkot,45,300,300,300
2021-04-07,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2021-04-05,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2021-03-30,Spinach,342,Punjab,3,Faridkot,45,400,400,400
2021-03-29,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2021-03-24,Spinach,342,Punjab,3,Faridkot,45,300,400,400
2021-03-23,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2021-03-22,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2021-03-20,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2021-03-19,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2021-03-18,Spinach,342,Punjab,3,Faridkot,45,400,400,400
2021-03-17,Spinach,342,Punjab,3,Faridkot,45,400,500,500
2021-03-15,Spinach,342,Punjab,3,Faridkot,45,600,600,600
2021-03-13,Spinach,342,Punjab,3,Faridkot,45,500,500,500
2021-03-10,Spinach,342,Punjab,3,Faridkot,45,300,500,500
