date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-10-28,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-10-27,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-10-26,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-10-24,Capsicum,164,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2025-10-23,Capsicum,164,Madhya Pradesh,23,Bhopal,444,1000,3000,1500
2025-10-17,Capsicum,164,Madhya Pradesh,23,Bhopal,444,1000,3500,2000
2025-10-15,Capsicum,164,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2025-10-14,Capsicum,164,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2025-10-13,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,5000,4000
2025-10-12,Capsicum,164,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2025-10-10,Capsicum,164,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2025-10-09,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-10-08,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-10-07,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-10-06,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-10-05,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-10-03,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-09-29,Capsicum,164,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2025-09-28,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-09-24,Capsicum,164,Madhya Pradesh,23,Bhopal,444,1500,4000,2500
2025-09-23,Capsicum,164,Madhya Pradesh,23,Bhopal,444,1200,3000,1800
2025-09-22,Capsicum,164,Madhya Pradesh,23,Bhopal,444,1500,4000,2500
2025-09-21,Capsicum,164,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-09-18,Capsicum,164,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-09-17,Capsicum,164,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-09-15,Capsicum,164,Madhya Pradesh,23,Bhopal,444,1000,2500,1700
2025-09-14,Capsicum,164,Madhya Pradesh,23,Bhopal,444,1000,2500,1800
2025-09-12,Capsicum,164,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-09-09,Capsicum,164,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-09-08,Capsicum,164,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-09-07,Capsicum,164,Madhya Pradesh,23,Bhopal,444,1000,2500,1800
2025-09-03,Capsicum,164,Madhya Pradesh,23,Bhopal,444,1000,2500,1700
2025-09-02,Capsicum,164,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-09-01,Capsicum,164,Madhya Pradesh,23,Bhopal,444,1000,2500,1800
2025-08-31,Capsicum,164,Madhya Pradesh,23,Bhopal,444,1000,2500,1800
2025-08-29,Capsicum,164,Madhya Pradesh,23,Bhopal,444,1000,2500,1800
2025-08-28,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,3500,2800
2025-08-27,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-08-26,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2025-08-25,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,3500,2700
2025-08-24,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,3500,2800
2025-08-22,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2025-08-21,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,3500,2800
2025-08-19,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-08-18,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-08-17,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-08-13,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-08-12,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-08-11,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-08-08,Capsicum,164,Madhya Pradesh,23,Bhopal,444,1500,4000,3000
2025-08-07,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-08-06,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-08-05,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-08-04,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-08-03,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-08-01,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-07-31,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-07-30,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-07-29,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-07-28,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-07-27,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-07-23,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-07-16,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2025-07-15,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-07-08,Capsicum,164,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
