date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Seoni,456,5000,5000,5000
2025-10-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Seoni,456,4950,5000,5000
2025-10-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Seoni,456,4800,4800,4800
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Seoni,456,5240,5250,5250
2025-10-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Seoni,456,5150,5150,5150
2025-10-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Seoni,456,5115,5185,5185
2025-10-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Seoni,456,5050,5180,5180
2025-09-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Seoni,456,5275,5300,5300
2025-09-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Seoni,456,4000,4000,4000
2025-09-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Seoni,456,4000,4000,4000
2025-09-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Seoni,456,4800,5350,5180
2025-09-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Seoni,456,5000,5250,5000
2025-09-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Seoni,456,5250,5300,5300
2025-09-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Seoni,456,4500,4600,4600
2025-09-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Seoni,456,5205,5205,5205
2025-08-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Seoni,456,5110,5150,5150
2025-08-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Seoni,456,4500,4550,4550
2025-08-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Seoni,456,5320,5382.5,5382.5
2025-08-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Seoni,456,5400,5502,5502
2025-08-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Seoni,456,4400,4460,4460
2025-08-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Seoni,456,4600,4700,4700
2025-08-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Seoni,456,5100,5200,5200
