date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-27,Gram Raw (Chholia),359,Punjab,3,Moga,42,1500,1500,1500
2023-03-25,Gram Raw (Chholia),359,Punjab,3,Moga,42,2000,2000,2000
2022-03-27,Gram Raw (Chholia),359,Punjab,3,Moga,42,1500,1500,1500
2022-03-23,Gram Raw (Chholia),359,Punjab,3,Moga,42,1000,1000,1000
2021-09-04,Gram Raw (Chholia),359,Punjab,3,Moga,42,800,1300,1000
2021-04-06,Gram Raw (Chholia),359,Punjab,3,Moga,42,1000,1500,1500
2021-04-05,Gram Raw (Chholia),359,Punjab,3,Moga,42,1200,1500,1500
2021-04-04,Gram Raw (Chholia),359,Punjab,3,Moga,42,1500,1500,1500
2021-04-03,Gram Raw (Chholia),359,Punjab,3,Moga,42,1200,1200,1200
2021-04-02,Gram Raw (Chholia),359,Punjab,3,Moga,42,1500,1500,1500
2021-04-01,Gram Raw (Chholia),359,Punjab,3,Moga,42,1500,1500,1500
2021-03-30,Gram Raw (Chholia),359,Punjab,3,Moga,42,1500,1500,1500
2021-03-25,Gram Raw (Chholia),359,Punjab,3,Moga,42,1000,1000,1000
2021-03-24,Gram Raw (Chholia),359,Punjab,3,Moga,42,1000,1000,1000
2021-03-19,Gram Raw (Chholia),359,Punjab,3,Moga,42,1500,1500,1500
2021-03-05,Gram Raw (Chholia),359,Punjab,3,Moga,42,1500,1500,1500
2019-04-12,Gram Raw (Chholia),359,Punjab,3,Moga,42,2000,2000,2000
2019-04-11,Gram Raw (Chholia),359,Punjab,3,Moga,42,2000,2000,2000
2019-04-10,Gram Raw (Chholia),359,Punjab,3,Moga,42,2000,2000,2000
2019-04-09,Gram Raw (Chholia),359,Punjab,3,Moga,42,2000,2000,2000
2019-04-08,Gram Raw (Chholia),359,Punjab,3,Moga,42,2000,2000,2000
2019-04-07,Gram Raw (Chholia),359,Punjab,3,Moga,42,2000,2000,2000
2019-04-06,Gram Raw (Chholia),359,Punjab,3,Moga,42,1000,1000,1000
2019-04-05,Gram Raw (Chholia),359,Punjab,3,Moga,42,1000,1000,1000
2019-04-04,Gram Raw (Chholia),359,Punjab,3,Moga,42,1000,1000,1000
2019-04-01,Gram Raw (Chholia),359,Punjab,3,Moga,42,1200,1200,1200
2018-08-14,Gram Raw (Chholia),359,Punjab,3,Moga,42,1800,1900,1850
2018-08-13,Gram Raw (Chholia),359,Punjab,3,Moga,42,1800,2000,1900
2018-08-11,Gram Raw (Chholia),359,Punjab,3,Moga,42,1800,2000,1900
2018-08-10,Gram Raw (Chholia),359,Punjab,3,Moga,42,1800,2000,1900
2018-08-01,Gram Raw (Chholia),359,Punjab,3,Moga,42,2000,2200,2100
2018-07-30,Gram Raw (Chholia),359,Punjab,3,Moga,42,2000,2200,2100
2018-03-27,Gram Raw (Chholia),359,Punjab,3,Moga,42,2000,2000,2000
2018-03-26,Gram Raw (Chholia),359,Punjab,3,Moga,42,1800,2000,1800
2018-03-24,Gram Raw (Chholia),359,Punjab,3,Moga,42,1600,1800,1800
2018-03-23,Gram Raw (Chholia),359,Punjab,3,Moga,42,1600,1800,1800
2018-03-22,Gram Raw (Chholia),359,Punjab,3,Moga,42,1500,1800,1800
2018-03-21,Gram Raw (Chholia),359,Punjab,3,Moga,42,1000,1000,1000
2018-03-14,Gram Raw (Chholia),359,Punjab,3,Moga,42,2000,2000,2000
2018-03-13,Gram Raw (Chholia),359,Punjab,3,Moga,42,2000,2000,2000
2017-05-18,Gram Raw (Chholia),359,Punjab,3,Moga,42,1200,1500,1500
2017-03-01,Gram Raw (Chholia),359,Punjab,3,Moga,42,1000,1000,1000
2016-04-15,Gram Raw (Chholia),359,Punjab,3,Moga,42,1500,2000,2000
2016-04-10,Gram Raw (Chholia),359,Punjab,3,Moga,42,1500,1500,1500
2016-04-07,Gram Raw (Chholia),359,Punjab,3,Moga,42,1500,1800,1800
2016-03-25,Gram Raw (Chholia),359,Punjab,3,Moga,42,800,1000,1000
2016-03-17,Gram Raw (Chholia),359,Punjab,3,Moga,42,1300,1350,1350
2016-03-16,Gram Raw (Chholia),359,Punjab,3,Moga,42,1250,1350,1300
2016-03-14,Gram Raw (Chholia),359,Punjab,3,Moga,42,600,750,700
2015-04-14,Gram Raw (Chholia),359,Punjab,3,Moga,42,1000,1000,1000
2015-03-28,Gram Raw (Chholia),359,Punjab,3,Moga,42,1500,1500,1500
2015-03-27,Gram Raw (Chholia),359,Punjab,3,Moga,42,1500,1500,1500
2015-03-25,Gram Raw (Chholia),359,Punjab,3,Moga,42,1000,1000,1000
2015-03-24,Gram Raw (Chholia),359,Punjab,3,Moga,42,1000,1000,1000
2015-03-17,Gram Raw (Chholia),359,Punjab,3,Moga,42,2000,2000,2000
2015-03-14,Gram Raw (Chholia),359,Punjab,3,Moga,42,800,800,800
2015-03-13,Gram Raw (Chholia),359,Punjab,3,Moga,42,700,700,700
