date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-25,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-10-21,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-10-19,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-10-17,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-10-16,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-10-15,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-10-12,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-10-11,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-10-07,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-10-05,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-10-04,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-09-28,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-09-27,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-09-26,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-09-25,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-09-24,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-09-23,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-09-21,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-09-20,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-09-18,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-09-17,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-09-16,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-09-14,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-09-13,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-09-12,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-09-11,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-09-10,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-09-09,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-09-07,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-09-06,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-09-04,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-09-03,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-09-02,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-08-31,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-08-22,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-08-21,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-08-20,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-08-16,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-08-13,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-08-12,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-08-09,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-08-08,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-08-07,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-08-06,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-08-05,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-07-31,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-07-30,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-07-29,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-07-24,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-07-23,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-07-22,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-07-20,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-07-19,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-07-18,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-07-17,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-07-15,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2024-07-13,Ground Nut Seed,268,Gujarat,24,Vadodara,486,7000,9200,9200
2020-01-30,Ground Nut Seed,268,Gujarat,24,Vadodara,486,5000,6000,6000
2020-01-29,Ground Nut Seed,268,Gujarat,24,Vadodara,486,5000,6000,6000
2020-01-28,Ground Nut Seed,268,Gujarat,24,Vadodara,486,5000,5500,5500
2020-01-24,Ground Nut Seed,268,Gujarat,24,Vadodara,486,5000,6000,6000
2020-01-23,Ground Nut Seed,268,Gujarat,24,Vadodara,486,5000,6000,6000
2020-01-22,Ground Nut Seed,268,Gujarat,24,Vadodara,486,5000,6000,6000
2020-01-21,Ground Nut Seed,268,Gujarat,24,Vadodara,486,5000,6000,6000
2020-01-20,Ground Nut Seed,268,Gujarat,24,Vadodara,486,5000,6000,6000
2020-01-18,Ground Nut Seed,268,Gujarat,24,Vadodara,486,5000,6000,6000
2020-01-17,Ground Nut Seed,268,Gujarat,24,Vadodara,486,5000,6000,6000
2020-01-16,Ground Nut Seed,268,Gujarat,24,Vadodara,486,5000,6000,6000
2020-01-13,Ground Nut Seed,268,Gujarat,24,Vadodara,486,5000,6000,6000
2020-01-11,Ground Nut Seed,268,Gujarat,24,Vadodara,486,5000,6000,6000
2020-01-10,Ground Nut Seed,268,Gujarat,24,Vadodara,486,5000,6000,6000
2020-01-09,Ground Nut Seed,268,Gujarat,24,Vadodara,486,5000,6000,6000
2020-01-08,Ground Nut Seed,268,Gujarat,24,Vadodara,486,5000,6000,6000
2020-01-07,Ground Nut Seed,268,Gujarat,24,Vadodara,486,5000,6000,6000
2019-12-31,Ground Nut Seed,268,Gujarat,24,Vadodara,486,5000,6000,6000
2019-12-30,Ground Nut Seed,268,Gujarat,24,Vadodara,486,5000,6000,6000
2019-12-28,Ground Nut Seed,268,Gujarat,24,Vadodara,486,5000,6000,6000
