date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-13,Tinda,349,Gujarat,24,Gandhinagar,473,2000,3000,2500
2024-11-11,Tinda,349,Gujarat,24,Gandhinagar,473,1250,2400,1750
2024-11-08,Tinda,349,Gujarat,24,Gandhinagar,473,2500,3000,2750
2024-11-07,Tinda,349,Gujarat,24,Gandhinagar,473,2000,2500,2250
2024-11-06,Tinda,349,Gujarat,24,Gandhinagar,473,2000,3000,2500
2024-10-30,Tinda,349,Gujarat,24,Gandhinagar,473,3000,4000,3500
2024-10-29,Tinda,349,Gujarat,24,Gandhinagar,473,2750,4000,3500
2024-10-28,Tinda,349,Gujarat,24,Gandhinagar,473,3000,4500,3750
2024-10-22,Tinda,349,Gujarat,24,Gandhinagar,473,3000,3500,3250
2024-10-21,Tinda,349,Gujarat,24,Gandhinagar,473,3000,4500,3750
2024-10-19,Tinda,349,Gujarat,24,Gandhinagar,473,2750,4200,3500
2024-10-18,Tinda,349,Gujarat,24,Gandhinagar,473,2500,4000,3250
2024-10-17,Tinda,349,Gujarat,24,Gandhinagar,473,3000,4500,3750
2024-10-16,Tinda,349,Gujarat,24,Gandhinagar,473,2500,3750,3000
2024-10-15,Tinda,349,Gujarat,24,Gandhinagar,473,2500,3500,3000
2024-10-14,Tinda,349,Gujarat,24,Gandhinagar,473,2500,4500,3500
2024-10-11,Tinda,349,Gujarat,24,Gandhinagar,473,3000,4750,3750
2024-10-10,Tinda,349,Gujarat,24,Gandhinagar,473,2500,4500,3500
2024-10-09,Tinda,349,Gujarat,24,Gandhinagar,473,3000,4500,3750
2024-10-08,Tinda,349,Gujarat,24,Gandhinagar,473,2500,4500,3500
2024-10-07,Tinda,349,Gujarat,24,Gandhinagar,473,2300,2750,2500
2024-10-05,Tinda,349,Gujarat,24,Gandhinagar,473,2000,3000,2500
2024-10-04,Tinda,349,Gujarat,24,Gandhinagar,473,2200,3000,2500
2024-10-03,Tinda,349,Gujarat,24,Gandhinagar,473,2500,3000,2750
2024-10-01,Tinda,349,Gujarat,24,Gandhinagar,473,1500,2250,2000
2024-09-30,Tinda,349,Gujarat,24,Gandhinagar,473,2000,2500,2250
2024-09-27,Tinda,349,Gujarat,24,Gandhinagar,473,3500,4500,4000
2024-09-21,Tinda,349,Gujarat,24,Gandhinagar,473,2500,5000,3750
2024-09-20,Tinda,349,Gujarat,24,Gandhinagar,473,3000,5000,4000
2024-09-19,Tinda,349,Gujarat,24,Gandhinagar,473,3250,5000,4000
2024-09-18,Tinda,349,Gujarat,24,Gandhinagar,473,3500,5000,4250
2024-09-17,Tinda,349,Gujarat,24,Gandhinagar,473,3500,5500,4500
2024-09-16,Tinda,349,Gujarat,24,Gandhinagar,473,3000,5250,4000
2024-09-14,Tinda,349,Gujarat,24,Gandhinagar,473,2500,5000,3750
2024-09-13,Tinda,349,Gujarat,24,Gandhinagar,473,3250,6250,5000
2024-09-12,Tinda,349,Gujarat,24,Gandhinagar,473,4000,7000,5500
2024-09-11,Tinda,349,Gujarat,24,Gandhinagar,473,2500,5000,3750
2024-09-10,Tinda,349,Gujarat,24,Gandhinagar,473,1200,2500,1750
2024-09-09,Tinda,349,Gujarat,24,Gandhinagar,473,2500,4000,3250
2024-09-06,Tinda,349,Gujarat,24,Gandhinagar,473,1700,2500,2000
2024-09-05,Tinda,349,Gujarat,24,Gandhinagar,473,1700,2750,2250
2024-09-04,Tinda,349,Gujarat,24,Gandhinagar,473,1500,2500,2000
2024-09-03,Tinda,349,Gujarat,24,Gandhinagar,473,2000,2750,2500
