date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Groundnut,10,Telangana,36,Mahbubnagar,538,4998.5,4998.5,4998.5
2025-10-29,Groundnut,10,Telangana,36,Mahbubnagar,538,3730,5105,4375.5
2025-10-28,Groundnut,10,Telangana,36,Mahbubnagar,538,2539,5299,4510
2025-10-27,Groundnut,10,Telangana,36,Mahbubnagar,538,3030.5,5099,4400.5
2025-10-26,Groundnut,10,Telangana,36,Mahbubnagar,538,4390,4961,4390
2025-10-25,Groundnut,10,Telangana,36,Mahbubnagar,538,4057.3333333333335,5173.333333333333,4504
2025-10-24,Groundnut,10,Telangana,36,Mahbubnagar,538,3468,5675,5038.5
2025-10-23,Groundnut,10,Telangana,36,Mahbubnagar,538,3719.3333333333335,5587.666666666667,4510.333333333333
2025-10-22,Groundnut,10,Telangana,36,Mahbubnagar,538,2820,5320,4399
2025-10-19,Groundnut,10,Telangana,36,Mahbubnagar,538,4009,5687,5590
2025-10-18,Groundnut,10,Telangana,36,Mahbubnagar,538,4095.5,4755.5,4495.5
2025-10-17,Groundnut,10,Telangana,36,Mahbubnagar,538,3873.5,5491,4742.5
2025-10-16,Groundnut,10,Telangana,36,Mahbubnagar,538,3769.5,5420,4627.5
2025-10-15,Groundnut,10,Telangana,36,Mahbubnagar,538,4806,5590,5370
2025-10-14,Groundnut,10,Telangana,36,Mahbubnagar,538,3459,4689,4310
2025-10-13,Groundnut,10,Telangana,36,Mahbubnagar,538,3708,4982,4250.333333333333
2025-10-12,Groundnut,10,Telangana,36,Mahbubnagar,538,3211,5309,5199
2025-10-11,Groundnut,10,Telangana,36,Mahbubnagar,538,3949.6666666666665,5232.333333333333,4682
2025-10-10,Groundnut,10,Telangana,36,Mahbubnagar,538,4209,5366,4866
2025-10-09,Groundnut,10,Telangana,36,Mahbubnagar,538,4217,5381,4984
2025-10-08,Groundnut,10,Telangana,36,Mahbubnagar,538,2615,4689.5,3715
2025-10-07,Groundnut,10,Telangana,36,Mahbubnagar,538,2991,4739,4068
2025-10-06,Groundnut,10,Telangana,36,Mahbubnagar,538,3066,5238.333333333333,5030
2025-10-05,Groundnut,10,Telangana,36,Mahbubnagar,538,3084,5619,4684
2025-10-04,Groundnut,10,Telangana,36,Mahbubnagar,538,3892.3333333333335,5086.666666666667,4876.333333333333
2025-09-29,Groundnut,10,Telangana,36,Mahbubnagar,538,5400,6120,5400
2025-09-26,Groundnut,10,Telangana,36,Mahbubnagar,538,2841,3841,3526
2025-09-24,Groundnut,10,Telangana,36,Mahbubnagar,538,3149,4151,3840
2025-09-23,Groundnut,10,Telangana,36,Mahbubnagar,538,3604.5,4866.5,4616.5
2025-09-22,Groundnut,10,Telangana,36,Mahbubnagar,538,3676,3896,3801
2025-09-20,Groundnut,10,Telangana,36,Mahbubnagar,538,3424.5,4254.5,4049.5
2025-09-19,Groundnut,10,Telangana,36,Mahbubnagar,538,3137,5326.5,4168.5
2025-09-18,Groundnut,10,Telangana,36,Mahbubnagar,538,4687,5247,5247
2025-09-17,Groundnut,10,Telangana,36,Mahbubnagar,538,3816,3816,3816
2025-09-16,Groundnut,10,Telangana,36,Mahbubnagar,538,6089,6089,6089
2025-09-15,Groundnut,10,Telangana,36,Mahbubnagar,538,4709,5399,4709
2025-09-13,Groundnut,10,Telangana,36,Mahbubnagar,538,3687,3687,3687
2025-09-12,Groundnut,10,Telangana,36,Mahbubnagar,538,4027.5,5798.5,4188
2025-09-11,Groundnut,10,Telangana,36,Mahbubnagar,538,3059,4950,4219
2025-09-10,Groundnut,10,Telangana,36,Mahbubnagar,538,4203.333333333333,5300.666666666667,4951.333333333333
2025-09-09,Groundnut,10,Telangana,36,Mahbubnagar,538,3592,4010,3592
2025-09-08,Groundnut,10,Telangana,36,Mahbubnagar,538,3823.5,5344,4495
2025-09-07,Groundnut,10,Telangana,36,Mahbubnagar,538,3689,6284,5484
2025-09-06,Groundnut,10,Telangana,36,Mahbubnagar,538,3356,5980,3789
2025-09-04,Groundnut,10,Telangana,36,Mahbubnagar,538,2475.5,5616,4918.5
2025-09-03,Groundnut,10,Telangana,36,Mahbubnagar,538,2650.5,5162.5,3626
2025-09-01,Groundnut,10,Telangana,36,Mahbubnagar,538,2549,4832,4369
2025-08-31,Groundnut,10,Telangana,36,Mahbubnagar,538,3511,6221,5499
2025-08-30,Groundnut,10,Telangana,36,Mahbubnagar,538,3489.5,5520,5059.5
2025-08-29,Groundnut,10,Telangana,36,Mahbubnagar,538,3484,5440.5,5229
2025-08-28,Groundnut,10,Telangana,36,Mahbubnagar,538,2970.5,5649,4999
2025-08-25,Groundnut,10,Telangana,36,Mahbubnagar,538,3665.5,5344,5144.5
2025-08-22,Groundnut,10,Telangana,36,Mahbubnagar,538,2829,5199,4200
2025-08-17,Groundnut,10,Telangana,36,Mahbubnagar,538,6149,6149,6149
2025-08-11,Groundnut,10,Telangana,36,Mahbubnagar,538,3800,5340,4100
2025-08-08,Groundnut,10,Telangana,36,Mahbubnagar,538,5303,5303,5303
2025-08-06,Groundnut,10,Telangana,36,Mahbubnagar,538,3759.5,5374,4744.5
2025-08-05,Groundnut,10,Telangana,36,Mahbubnagar,538,3879,6010,5160
2025-08-04,Groundnut,10,Telangana,36,Mahbubnagar,538,5064,6164.5,5754
