date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-29,Banana - Green,90,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-28,Banana - Green,90,Tripura,16,Dhalai,291,2500,3250,2950
2025-10-27,Banana - Green,90,Tripura,16,Dhalai,291,2500,3250,2900
2025-10-26,Banana - Green,90,Tripura,16,Dhalai,291,2500,3250,2850
2025-10-25,Banana - Green,90,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-24,Banana - Green,90,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-23,Banana - Green,90,Tripura,16,Dhalai,291,2000,2500,2300
2025-10-22,Banana - Green,90,Tripura,16,Dhalai,291,2500,3250,2900
2025-10-21,Banana - Green,90,Tripura,16,Dhalai,291,2500,3250,2900
2025-10-20,Banana - Green,90,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-19,Banana - Green,90,Tripura,16,Dhalai,291,2500,3250,2900
2025-10-18,Banana - Green,90,Tripura,16,Dhalai,291,2500,3250,2900
2025-10-17,Banana - Green,90,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-16,Banana - Green,90,Tripura,16,Dhalai,291,2500,3250,2900
2025-10-15,Banana - Green,90,Tripura,16,Dhalai,291,2500,3250,2900
2025-10-14,Banana - Green,90,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-13,Banana - Green,90,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-12,Banana - Green,90,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-11,Banana - Green,90,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-10,Banana - Green,90,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-09,Banana - Green,90,Tripura,16,Dhalai,291,2000,3250,2650
2025-10-08,Banana - Green,90,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-07,Banana - Green,90,Tripura,16,Dhalai,291,2000,3250,2650
2025-10-06,Banana - Green,90,Tripura,16,Dhalai,291,2500,3250,2900
2025-10-05,Banana - Green,90,Tripura,16,Dhalai,291,2000,3000,2500
2025-10-04,Banana - Green,90,Tripura,16,Dhalai,291,2000,3000,2500
2025-10-03,Banana - Green,90,Tripura,16,Dhalai,291,2000,2500,2300
2025-10-02,Banana - Green,90,Tripura,16,Dhalai,291,1750,2500,2150
2025-10-01,Banana - Green,90,Tripura,16,Dhalai,291,2000,2750,2400
2025-09-30,Banana - Green,90,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-29,Banana - Green,90,Tripura,16,Dhalai,291,2000,2750,2400
2025-09-28,Banana - Green,90,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-27,Banana - Green,90,Tripura,16,Dhalai,291,2000,3000,2500
