date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cowpea (Veg),89,Gujarat,24,Patan,470,1400,3000,2200
2025-10-27,Cowpea (Veg),89,Gujarat,24,Patan,470,1000,2000,1500
2025-10-26,Cowpea (Veg),89,Gujarat,24,Patan,470,2500,4000,3250
2025-10-24,Cowpea (Veg),89,Gujarat,24,Patan,470,2500,3500,3000
2025-10-23,Cowpea (Veg),89,Gujarat,24,Patan,470,2750,4500,3625
2025-10-21,Cowpea (Veg),89,Gujarat,24,Patan,470,3500,6000,4750
2025-10-17,Cowpea (Veg),89,Gujarat,24,Patan,470,2000,5000,3500
2025-10-16,Cowpea (Veg),89,Gujarat,24,Patan,470,2250,4500,3375
2025-10-15,Cowpea (Veg),89,Gujarat,24,Patan,470,2400,5000,3700
2025-10-14,Cowpea (Veg),89,Gujarat,24,Patan,470,2500,4000,3250
2025-10-12,Cowpea (Veg),89,Gujarat,24,Patan,470,2000,4500,3250
2025-10-09,Cowpea (Veg),89,Gujarat,24,Patan,470,2000,3500,2750
2025-10-08,Cowpea (Veg),89,Gujarat,24,Patan,470,2000,3500,2750
2025-10-07,Cowpea (Veg),89,Gujarat,24,Patan,470,1250,2500,1875
2025-10-06,Cowpea (Veg),89,Gujarat,24,Patan,470,1000,2500,1750
2025-10-05,Cowpea (Veg),89,Gujarat,24,Patan,470,2000,3400,2700
2025-10-03,Cowpea (Veg),89,Gujarat,24,Patan,470,1500,2500,2000
2025-10-02,Cowpea (Veg),89,Gujarat,24,Patan,470,1000,2250,1625
2025-10-01,Cowpea (Veg),89,Gujarat,24,Patan,470,1500,2000,1750
2025-09-30,Cowpea (Veg),89,Gujarat,24,Patan,470,2500,3500,3000
2025-09-29,Cowpea (Veg),89,Gujarat,24,Patan,470,2000,4000,3000
2025-09-28,Cowpea (Veg),89,Gujarat,24,Patan,470,2000,4350,3175
2025-09-26,Cowpea (Veg),89,Gujarat,24,Patan,470,2250,4000,3125
2025-09-25,Cowpea (Veg),89,Gujarat,24,Patan,470,2000,4500,3250
2025-09-23,Cowpea (Veg),89,Gujarat,24,Patan,470,3000,4000,3500
2025-09-22,Cowpea (Veg),89,Gujarat,24,Patan,470,2500,4000,3250
2025-09-21,Cowpea (Veg),89,Gujarat,24,Patan,470,3500,4500,4000
2025-09-19,Cowpea (Veg),89,Gujarat,24,Patan,470,2000,4000,3000
2025-09-18,Cowpea (Veg),89,Gujarat,24,Patan,470,4000,6000,5000
2025-09-17,Cowpea (Veg),89,Gujarat,24,Patan,470,5500,7500,6500
2025-09-16,Cowpea (Veg),89,Gujarat,24,Patan,470,4500,6000,5250
2025-09-15,Cowpea (Veg),89,Gujarat,24,Patan,470,5000,6500,5750
2025-09-14,Cowpea (Veg),89,Gujarat,24,Patan,470,5000,6500,5750
2025-09-12,Cowpea (Veg),89,Gujarat,24,Patan,470,4500,6000,5250
2025-09-11,Cowpea (Veg),89,Gujarat,24,Patan,470,4000,7000,5500
2025-09-09,Cowpea (Veg),89,Gujarat,24,Patan,470,3750,5000,4375
2025-09-07,Cowpea (Veg),89,Gujarat,24,Patan,470,3500,4500,4000
2025-09-05,Cowpea (Veg),89,Gujarat,24,Patan,470,3500,4500,4000
2025-09-04,Cowpea (Veg),89,Gujarat,24,Patan,470,3000,4000,3500
2025-09-03,Cowpea (Veg),89,Gujarat,24,Patan,470,2500,4000,3250
2025-09-02,Cowpea (Veg),89,Gujarat,24,Patan,470,2500,4000,3250
2025-09-01,Cowpea (Veg),89,Gujarat,24,Patan,470,3500,5000,4250
2025-08-31,Cowpea (Veg),89,Gujarat,24,Patan,470,4000,5000,4500
2025-08-29,Cowpea (Veg),89,Gujarat,24,Patan,470,4000,5000,4500
2025-08-28,Cowpea (Veg),89,Gujarat,24,Patan,470,4000,5500,4750
2025-08-27,Cowpea (Veg),89,Gujarat,24,Patan,470,3500,5000,4250
2025-08-26,Cowpea (Veg),89,Gujarat,24,Patan,470,4000,6000,5000
2025-08-25,Cowpea (Veg),89,Gujarat,24,Patan,470,3000,4500,3750
2025-08-24,Cowpea (Veg),89,Gujarat,24,Patan,470,3000,4500,3750
2025-08-22,Cowpea (Veg),89,Gujarat,24,Patan,470,3000,5500,4250
2025-08-21,Cowpea (Veg),89,Gujarat,24,Patan,470,2500,5000,3750
2025-08-19,Cowpea (Veg),89,Gujarat,24,Patan,470,3000,5000,4000
2025-08-18,Cowpea (Veg),89,Gujarat,24,Patan,470,2500,3500,3000
2025-08-17,Cowpea (Veg),89,Gujarat,24,Patan,470,1500,2000,1750
2025-08-14,Cowpea (Veg),89,Gujarat,24,Patan,470,1500,2000,1750
2025-08-13,Cowpea (Veg),89,Gujarat,24,Patan,470,1500,2500,2000
2025-08-12,Cowpea (Veg),89,Gujarat,24,Patan,470,3000,4250,3625
2025-08-11,Cowpea (Veg),89,Gujarat,24,Patan,470,2500,3500,3000
2025-08-10,Cowpea (Veg),89,Gujarat,24,Patan,470,4000,5000,4500
2025-08-08,Cowpea (Veg),89,Gujarat,24,Patan,470,3500,4250,3875
2025-08-07,Cowpea (Veg),89,Gujarat,24,Patan,470,2400,5000,3700
2025-06-24,Cowpea (Veg),89,Gujarat,24,Patan,470,4500,5000,4750
2025-06-17,Cowpea (Veg),89,Gujarat,24,Patan,470,3000,4500,3750
2025-06-16,Cowpea (Veg),89,Gujarat,24,Patan,470,3500,4500,4000
2025-06-15,Cowpea (Veg),89,Gujarat,24,Patan,470,2000,3900,2950
2025-06-08,Cowpea (Veg),89,Gujarat,24,Patan,470,3500,4500,4000
2025-06-05,Cowpea (Veg),89,Gujarat,24,Patan,470,3000,4000,3500
2025-06-04,Cowpea (Veg),89,Gujarat,24,Patan,470,4000,5000,4500
2025-06-03,Cowpea (Veg),89,Gujarat,24,Patan,470,3000,4500,3750
2025-06-02,Cowpea (Veg),89,Gujarat,24,Patan,470,3000,4000,3500
2025-06-01,Cowpea (Veg),89,Gujarat,24,Patan,470,2500,4500,3500
2025-05-30,Cowpea (Veg),89,Gujarat,24,Patan,470,2000,3000,2500
2025-05-29,Cowpea (Veg),89,Gujarat,24,Patan,470,2500,3500,3000
2025-05-27,Cowpea (Veg),89,Gujarat,24,Patan,470,2000,3000,2500
2025-05-21,Cowpea (Veg),89,Gujarat,24,Patan,470,1900,2900,2400
2025-05-20,Cowpea (Veg),89,Gujarat,24,Patan,470,1750,2750,2250
2025-05-19,Cowpea (Veg),89,Gujarat,24,Patan,470,1750,3000,2375
2025-05-18,Cowpea (Veg),89,Gujarat,24,Patan,470,2000,3000,2500
2025-05-16,Cowpea (Veg),89,Gujarat,24,Patan,470,2500,3500,3000
2025-05-15,Cowpea (Veg),89,Gujarat,24,Patan,470,2000,3000,2500
2025-05-14,Cowpea (Veg),89,Gujarat,24,Patan,470,2000,2500,2250
2025-05-13,Cowpea (Veg),89,Gujarat,24,Patan,470,1750,2500,2125
2025-05-12,Cowpea (Veg),89,Gujarat,24,Patan,470,2000,2750,2375
2025-05-11,Cowpea (Veg),89,Gujarat,24,Patan,470,1250,2500,1875
2025-05-09,Cowpea (Veg),89,Gujarat,24,Patan,470,1000,2400,1700
2025-05-07,Cowpea (Veg),89,Gujarat,24,Patan,470,1500,3000,2250
2025-05-05,Cowpea (Veg),89,Gujarat,24,Patan,470,3000,4500,3750
2025-04-28,Cowpea (Veg),89,Gujarat,24,Patan,470,4500,6750,5625
2025-04-22,Cowpea (Veg),89,Gujarat,24,Patan,470,5000,6250,5625
2025-04-21,Cowpea (Veg),89,Gujarat,24,Patan,470,4500,6500,5500
2025-04-18,Cowpea (Veg),89,Gujarat,24,Patan,470,4500,6500,5500
2025-04-17,Cowpea (Veg),89,Gujarat,24,Patan,470,4000,5000,4500
2025-04-16,Cowpea (Veg),89,Gujarat,24,Patan,470,6000,7000,6500
2025-04-15,Cowpea (Veg),89,Gujarat,24,Patan,470,5000,6500,5750
2025-04-13,Cowpea (Veg),89,Gujarat,24,Patan,470,3500,4500,4000
2025-03-17,Cowpea (Veg),89,Gujarat,24,Patan,470,5000,7000,6000
2025-03-16,Cowpea (Veg),89,Gujarat,24,Patan,470,5000,6500,5750
2024-11-20,Cowpea (Veg),89,Gujarat,24,Patan,470,4000,4500,4250
2024-11-19,Cowpea (Veg),89,Gujarat,24,Patan,470,3500,4500,4000
2024-11-18,Cowpea (Veg),89,Gujarat,24,Patan,470,3000,4500,3750
2024-11-17,Cowpea (Veg),89,Gujarat,24,Patan,470,4000,5000,4500
2024-11-15,Cowpea (Veg),89,Gujarat,24,Patan,470,4500,5500,5000
2024-11-14,Cowpea (Veg),89,Gujarat,24,Patan,470,3500,4750,4125
2024-11-13,Cowpea (Veg),89,Gujarat,24,Patan,470,3500,4500,4000
2024-11-12,Cowpea (Veg),89,Gujarat,24,Patan,470,2500,4500,3500
2024-11-11,Cowpea (Veg),89,Gujarat,24,Patan,470,4000,5500,4750
2024-11-10,Cowpea (Veg),89,Gujarat,24,Patan,470,5000,6000,5500
2024-11-08,Cowpea (Veg),89,Gujarat,24,Patan,470,3000,4000,3500
2024-11-05,Cowpea (Veg),89,Gujarat,24,Patan,470,4000,5000,4500
2024-11-01,Cowpea (Veg),89,Gujarat,24,Patan,470,6000,7750,6875
2024-10-31,Cowpea (Veg),89,Gujarat,24,Patan,470,7000,8000,7500
2024-10-30,Cowpea (Veg),89,Gujarat,24,Patan,470,7500,8750,8125
2024-10-29,Cowpea (Veg),89,Gujarat,24,Patan,470,7500,10000,8750
2024-10-28,Cowpea (Veg),89,Gujarat,24,Patan,470,7500,8500,8000
2024-10-27,Cowpea (Veg),89,Gujarat,24,Patan,470,4000,6500,5250
2024-10-25,Cowpea (Veg),89,Gujarat,24,Patan,470,6500,7500,7000
