date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Cauliflower,34,Kerala,32,Wayanad,590,2200,2300,2300
2023-05-19,Cauliflower,34,Kerala,32,Wayanad,590,2350,2450,2400
2023-05-16,Cauliflower,34,Kerala,32,Wayanad,590,2300,2400,2350
2023-05-04,Cauliflower,34,Kerala,32,Wayanad,590,2240,2340,2290
2023-05-03,Cauliflower,34,Kerala,32,Wayanad,590,2370,2470,2420
2023-04-20,Cauliflower,34,Kerala,32,Wayanad,590,2560,2660,2610
2023-04-19,Cauliflower,34,Kerala,32,Wayanad,590,2750,2850,2800
2023-04-17,Cauliflower,34,Kerala,32,Wayanad,590,3350,3450,3400
2023-04-14,Cauliflower,34,Kerala,32,Wayanad,590,2700,2800,2750
2023-04-13,Cauliflower,34,Kerala,32,Wayanad,590,3100,3200,3150
2023-04-11,Cauliflower,34,Kerala,32,Wayanad,590,2550,2650,2600
2023-04-10,Cauliflower,34,Kerala,32,Wayanad,590,2550,2650,2600
2023-04-06,Cauliflower,34,Kerala,32,Wayanad,590,3700,3800,3750
2023-04-04,Cauliflower,34,Kerala,32,Wayanad,590,3750,3850,3800
2023-04-03,Cauliflower,34,Kerala,32,Wayanad,590,2400,2500,2450
2023-03-23,Cauliflower,34,Kerala,32,Wayanad,590,2700,2800,2750
2023-03-19,Cauliflower,34,Kerala,32,Wayanad,590,2450,2550,2500
2023-03-17,Cauliflower,34,Kerala,32,Wayanad,590,2200,2300,2250
2023-03-16,Cauliflower,34,Kerala,32,Wayanad,590,3300,3400,3350
2023-03-10,Cauliflower,34,Kerala,32,Wayanad,590,2800,2900,2850
2023-03-04,Cauliflower,34,Kerala,32,Wayanad,590,2700,2800,2750
2023-03-01,Cauliflower,34,Kerala,32,Wayanad,590,2400,2500,2450
2023-02-22,Cauliflower,34,Kerala,32,Wayanad,590,3200,3300,3250
2023-02-21,Cauliflower,34,Kerala,32,Wayanad,590,2400,2500,2450
2023-02-14,Cauliflower,34,Kerala,32,Wayanad,590,2700,2800,2750
2023-01-21,Cauliflower,34,Kerala,32,Wayanad,590,2200,2300,2250
2023-01-20,Cauliflower,34,Kerala,32,Wayanad,590,2800,2900,2850
2023-01-16,Cauliflower,34,Kerala,32,Wayanad,590,2800,2900,2850
2023-01-10,Cauliflower,34,Kerala,32,Wayanad,590,3600,3700,3650
2023-01-09,Cauliflower,34,Kerala,32,Wayanad,590,2100,2200,2150
2023-01-07,Cauliflower,34,Kerala,32,Wayanad,590,3700,3800,3750
2023-01-04,Cauliflower,34,Kerala,32,Wayanad,590,2600,2700,2650
2023-01-03,Cauliflower,34,Kerala,32,Wayanad,590,3500,3600,3550
2022-12-29,Cauliflower,34,Kerala,32,Wayanad,590,2700,3000,2800
2022-12-28,Cauliflower,34,Kerala,32,Wayanad,590,3600,3700,3650
2022-12-24,Cauliflower,34,Kerala,32,Wayanad,590,4200,4300,4250
2022-12-14,Cauliflower,34,Kerala,32,Wayanad,590,2500,2600,2550
2022-12-12,Cauliflower,34,Kerala,32,Wayanad,590,2600,2700,2650
2022-12-09,Cauliflower,34,Kerala,32,Wayanad,590,2500,2700,2600
2022-12-08,Cauliflower,34,Kerala,32,Wayanad,590,1600,1700,1650
2022-12-06,Cauliflower,34,Kerala,32,Wayanad,590,2700,2900,2800
2022-12-03,Cauliflower,34,Kerala,32,Wayanad,590,1800,1900,1850
2022-12-02,Cauliflower,34,Kerala,32,Wayanad,590,2900,3000,2950
2022-12-01,Cauliflower,34,Kerala,32,Wayanad,590,3400,3500,3450
2022-11-30,Cauliflower,34,Kerala,32,Wayanad,590,3400,3500,3450
2022-11-29,Cauliflower,34,Kerala,32,Wayanad,590,3400,3500,3450
2022-11-28,Cauliflower,34,Kerala,32,Wayanad,590,3400,3500,3450
2022-11-26,Cauliflower,34,Kerala,32,Wayanad,590,3400,3500,3450
2022-11-25,Cauliflower,34,Kerala,32,Wayanad,590,3400,3500,3450
2022-11-24,Cauliflower,34,Kerala,32,Wayanad,590,3400,3500,3450
2022-11-23,Cauliflower,34,Kerala,32,Wayanad,590,3400,3500,3450
2022-11-22,Cauliflower,34,Kerala,32,Wayanad,590,3400,3500,3450
2022-11-21,Cauliflower,34,Kerala,32,Wayanad,590,3400,3500,3450
2022-11-19,Cauliflower,34,Kerala,32,Wayanad,590,2900,3000,2950
2022-11-18,Cauliflower,34,Kerala,32,Wayanad,590,2900,3000,2950
2022-11-17,Cauliflower,34,Kerala,32,Wayanad,590,2900,3000,2950
2022-11-16,Cauliflower,34,Kerala,32,Wayanad,590,2900,3000,2950
2022-11-15,Cauliflower,34,Kerala,32,Wayanad,590,2900,3000,2950
2022-11-14,Cauliflower,34,Kerala,32,Wayanad,590,2900,3000,2950
2022-11-12,Cauliflower,34,Kerala,32,Wayanad,590,2900,3000,2950
2022-11-11,Cauliflower,34,Kerala,32,Wayanad,590,2900,3000,2950
2022-11-10,Cauliflower,34,Kerala,32,Wayanad,590,2900,3000,2950
2022-11-09,Cauliflower,34,Kerala,32,Wayanad,590,2900,3000,2950
2022-11-08,Cauliflower,34,Kerala,32,Wayanad,590,2900,3000,2950
2022-11-07,Cauliflower,34,Kerala,32,Wayanad,590,2900,3000,2950
2022-09-07,Cauliflower,34,Kerala,32,Wayanad,590,9100,9200,9150
2022-09-06,Cauliflower,34,Kerala,32,Wayanad,590,7900,8000,7950
2022-09-05,Cauliflower,34,Kerala,32,Wayanad,590,7000,8000,7500
2022-09-04,Cauliflower,34,Kerala,32,Wayanad,590,7500,8000,7550
2022-08-06,Cauliflower,34,Kerala,32,Wayanad,590,2900,3000,2950
2022-08-05,Cauliflower,34,Kerala,32,Wayanad,590,2900,3000,2950
2022-08-04,Cauliflower,34,Kerala,32,Wayanad,590,2900,3000,2950
2022-08-03,Cauliflower,34,Kerala,32,Wayanad,590,2900,3000,2950
2022-08-02,Cauliflower,34,Kerala,32,Wayanad,590,2900,3000,2950
2022-07-30,Cauliflower,34,Kerala,32,Wayanad,590,2900,3000,2950
2022-07-29,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-07-28,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-07-27,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-07-26,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-07-25,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-07-23,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-07-22,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-07-21,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-07-20,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-07-19,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-07-18,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-07-16,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-07-15,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-07-14,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-07-13,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-07-12,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-07-11,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-07-09,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-07-08,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-07-07,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-07-06,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-07-05,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-07-04,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-06-30,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-06-29,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-06-28,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-06-27,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-06-25,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-06-24,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-06-23,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-06-22,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-06-21,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-06-20,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-06-18,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-06-17,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-06-15,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-06-14,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-06-13,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-06-11,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-06-10,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-06-09,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-06-08,Cauliflower,34,Kerala,32,Wayanad,590,3900,4000,3950
2022-06-07,Cauliflower,34,Kerala,32,Wayanad,590,3400,3500,3450
2022-06-06,Cauliflower,34,Kerala,32,Wayanad,590,3400,3500,3450
2022-06-04,Cauliflower,34,Kerala,32,Wayanad,590,3400,3500,3450
2022-06-03,Cauliflower,34,Kerala,32,Wayanad,590,3400,3500,3450
2022-06-02,Cauliflower,34,Kerala,32,Wayanad,590,3400,3500,3450
2022-06-01,Cauliflower,34,Kerala,32,Wayanad,590,3400,3500,3450
2022-05-31,Cauliflower,34,Kerala,32,Wayanad,590,3400,3500,3450
2022-05-30,Cauliflower,34,Kerala,32,Wayanad,590,3400,3500,3450
