date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Mau,192,1350,1500,1425
2025-10-29,Potato,24,Uttar Pradesh,9,Mau,192,1350,1500,1422.5
2025-10-28,Potato,24,Uttar Pradesh,9,Mau,192,1400,1550,1475
2025-10-27,Potato,24,Uttar Pradesh,9,Mau,192,1250,1400,1322.5
2025-10-25,Potato,24,Uttar Pradesh,9,Mau,192,1300,1400,1347.5
2025-10-24,Potato,24,Uttar Pradesh,9,Mau,192,1350,1450,1397.5
2025-10-21,Potato,24,Uttar Pradesh,9,Mau,192,1250,1400,1322.5
2025-10-18,Potato,24,Uttar Pradesh,9,Mau,192,800,1200,900
2025-10-17,Potato,24,Uttar Pradesh,9,Mau,192,1300,1450,1410
2025-10-16,Potato,24,Uttar Pradesh,9,Mau,192,1300,1400,1350
2025-10-15,Potato,24,Uttar Pradesh,9,Mau,192,1300,1400,1347.5
2025-10-14,Potato,24,Uttar Pradesh,9,Mau,192,1250,1400,1322.5
2025-10-13,Potato,24,Uttar Pradesh,9,Mau,192,1350,1500,1422.5
2025-10-11,Potato,24,Uttar Pradesh,9,Mau,192,1100,1300,1200
2025-10-09,Potato,24,Uttar Pradesh,9,Mau,192,1200,1350,1272.5
2025-10-08,Potato,24,Uttar Pradesh,9,Mau,192,1300,1400,1350
2025-10-07,Potato,24,Uttar Pradesh,9,Mau,192,800,1000,900
2025-10-06,Potato,24,Uttar Pradesh,9,Mau,192,1350,1450,1397.5
2025-10-04,Potato,24,Uttar Pradesh,9,Mau,192,1250,1400,1322.5
2025-10-03,Potato,24,Uttar Pradesh,9,Mau,192,1250,1400,1322.5
2025-09-30,Potato,24,Uttar Pradesh,9,Mau,192,1300,1400,1347.5
2025-09-29,Potato,24,Uttar Pradesh,9,Mau,192,1250,1400,1325
2025-09-27,Potato,24,Uttar Pradesh,9,Mau,192,1300,1400,1350
2025-09-26,Potato,24,Uttar Pradesh,9,Mau,192,990,1150,1032.5
2025-09-25,Potato,24,Uttar Pradesh,9,Mau,192,1100,1250,1175
2025-09-24,Potato,24,Uttar Pradesh,9,Mau,192,1200,1350,1272.5
2025-09-23,Potato,24,Uttar Pradesh,9,Mau,192,1350,1450,1397.5
2025-09-22,Potato,24,Uttar Pradesh,9,Mau,192,1250,1375,1325
2025-09-20,Potato,24,Uttar Pradesh,9,Mau,192,1250,1375,1322.5
2025-09-19,Potato,24,Uttar Pradesh,9,Mau,192,1350,1450,1397.5
2025-09-18,Potato,24,Uttar Pradesh,9,Mau,192,1300,1400,1347.5
2025-09-17,Potato,24,Uttar Pradesh,9,Mau,192,1250,1400,1325
2025-09-16,Potato,24,Uttar Pradesh,9,Mau,192,1250,1400,1322.5
2025-09-15,Potato,24,Uttar Pradesh,9,Mau,192,1200,1325,1247.5
2025-09-12,Potato,24,Uttar Pradesh,9,Mau,192,1375,1500,1427.5
2025-09-11,Potato,24,Uttar Pradesh,9,Mau,192,1250,1375,1327.5
2025-09-10,Potato,24,Uttar Pradesh,9,Mau,192,1350,1450,1397.5
2025-09-09,Potato,24,Uttar Pradesh,9,Mau,192,1700,1800,1745
2025-09-08,Potato,24,Uttar Pradesh,9,Mau,192,1700,1800,1745
2025-09-06,Potato,24,Uttar Pradesh,9,Mau,192,1700,1800,1745
2025-09-04,Potato,24,Uttar Pradesh,9,Mau,192,1700,1800,1745
2025-09-03,Potato,24,Uttar Pradesh,9,Mau,192,1250,1400,1325
2025-09-02,Potato,24,Uttar Pradesh,9,Mau,192,1300,1400,1352.5
2025-09-01,Potato,24,Uttar Pradesh,9,Mau,192,1300,1400,1347.5
2025-08-30,Potato,24,Uttar Pradesh,9,Mau,192,1200,1350,1280
2025-08-29,Potato,24,Uttar Pradesh,9,Mau,192,1025,1225,1105
2025-08-28,Potato,24,Uttar Pradesh,9,Mau,192,1200,1350,1272.5
2025-08-27,Potato,24,Uttar Pradesh,9,Mau,192,1200,1350,1275
2025-08-26,Potato,24,Uttar Pradesh,9,Mau,192,1250,1400,1322.5
2025-08-25,Potato,24,Uttar Pradesh,9,Mau,192,1200,1350,1272.5
2025-08-23,Potato,24,Uttar Pradesh,9,Mau,192,1250,1400,1325
2025-08-22,Potato,24,Uttar Pradesh,9,Mau,192,1250,1350,1297.5
2025-08-21,Potato,24,Uttar Pradesh,9,Mau,192,1700,1800,1745
2025-08-20,Potato,24,Uttar Pradesh,9,Mau,192,1250,1400,1322.5
2025-08-19,Potato,24,Uttar Pradesh,9,Mau,192,1300,1400,1360
2025-08-18,Potato,24,Uttar Pradesh,9,Mau,192,1300,1450,1372.5
2025-08-14,Potato,24,Uttar Pradesh,9,Mau,192,1700,1800,1745
2025-08-13,Potato,24,Uttar Pradesh,9,Mau,192,1700,1800,1755
2025-08-12,Potato,24,Uttar Pradesh,9,Mau,192,1200,1350,1272.5
2025-08-11,Potato,24,Uttar Pradesh,9,Mau,192,1800,1900,1860
