date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,6995,6995,6995
2025-05-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,6800,6800,6800
2025-05-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,6426,6426,6426
2025-05-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,6805,6805,6805
2025-04-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,4550,4550,4550
2025-02-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,3050,4300,4300
2025-02-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,5912,5912,5912
2024-11-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,7001,7001,7001
2024-11-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,5850,59061,6500.5
2024-10-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,6601,6601,6601
2024-10-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,7000,7000,7000
2024-10-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,3800,7200,7200
2024-10-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,6300,7511,7301
2024-10-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,7525,7525,7525
2024-10-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,7503,7503,7503
2024-10-01,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,6660,7450,7450
2024-09-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,2500,7900,7900
2024-09-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,7600,7600,7600
2024-09-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,6701,8268,8268
2024-09-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,7400,7800,7800
2024-09-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,4750,8252,8252
2024-09-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,7500,7500,7500
2024-09-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,7880,8311,8311
2024-09-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,7125,8351,8351
2024-09-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,5911,7600,7600
2024-09-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,6511,8300,8300
2024-09-12,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,7800,8199,8199
2024-09-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,7375,7375,7375
2024-09-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,7100,7805,7805
2024-09-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,5900,8590,8590
2024-09-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,8000,8600,8600
2024-09-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,7000,8200,8200
2024-08-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,7651,7905,7905
2024-08-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,4676,7875,7875
2024-08-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,3150,8101,8101
2024-08-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,4001,7660,7400
2024-08-12,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,6587.5,7137.5,6887.5
2024-08-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,6275,7649,7649
2024-08-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,6712,7681,7681
2024-08-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,5600,7551,7551
2024-08-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,7210,7785,7785
2022-09-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Chhindwara,455,3900,4100,4000
