date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Taramira,76,Rajasthan,8,Jaipur,110,4800,4800,4800
2025-10-10,Taramira,76,Rajasthan,8,Jaipur,110,5335,5335,5335
2025-10-07,Taramira,76,Rajasthan,8,Jaipur,110,5000,5000,5000
2025-09-29,Taramira,76,Rajasthan,8,Jaipur,110,5391,5391,5391
2025-09-27,Taramira,76,Rajasthan,8,Jaipur,110,5380,5380,5380
2025-09-23,Taramira,76,Rajasthan,8,Jaipur,110,5270,5270,5270
2025-09-12,Taramira,76,Rajasthan,8,Jaipur,110,5400,5400,5400
2025-09-11,Taramira,76,Rajasthan,8,Jaipur,110,4700,4700,4700
2025-09-09,Taramira,76,Rajasthan,8,Jaipur,110,5400,5400,5400
2025-08-29,Taramira,76,Rajasthan,8,Jaipur,110,5450,5450,5450
2025-08-21,Taramira,76,Rajasthan,8,Jaipur,110,5200,5200,5200
2025-08-20,Taramira,76,Rajasthan,8,Jaipur,110,5328,5328,5328
2025-08-06,Taramira,76,Rajasthan,8,Jaipur,110,5440,5440,5440
2025-08-04,Taramira,76,Rajasthan,8,Jaipur,110,5446.666666666667,5480,5463.333333333333
2025-07-29,Taramira,76,Rajasthan,8,Jaipur,110,4850,5080,4990
2025-07-26,Taramira,76,Rajasthan,8,Jaipur,110,5525,5525,5525
2025-07-24,Taramira,76,Rajasthan,8,Jaipur,110,5000,5000,5000
2025-07-19,Taramira,76,Rajasthan,8,Jaipur,110,5500,5500,5500
2025-07-16,Taramira,76,Rajasthan,8,Jaipur,110,5600,5600,5600
2025-07-15,Taramira,76,Rajasthan,8,Jaipur,110,5000,5000,5000
2025-07-12,Taramira,76,Rajasthan,8,Jaipur,110,4230,4230,4230
2025-07-11,Taramira,76,Rajasthan,8,Jaipur,110,5120,5120,5120
2025-07-07,Taramira,76,Rajasthan,8,Jaipur,110,5000,5000,5000
2025-06-27,Taramira,76,Rajasthan,8,Jaipur,110,5160,5160,5160
2025-06-26,Taramira,76,Rajasthan,8,Jaipur,110,5000,5100,5050
2025-06-18,Taramira,76,Rajasthan,8,Jaipur,110,4800,4800,4800
2025-06-13,Taramira,76,Rajasthan,8,Jaipur,110,5151.666666666667,5218.333333333333,5151.666666666667
2025-06-07,Taramira,76,Rajasthan,8,Jaipur,110,5140,5140,5140
2025-06-04,Taramira,76,Rajasthan,8,Jaipur,110,5100,5100,5100
2025-06-03,Taramira,76,Rajasthan,8,Jaipur,110,5050,5050,5050
2025-06-02,Taramira,76,Rajasthan,8,Jaipur,110,5200,5400,5300
2025-05-31,Taramira,76,Rajasthan,8,Jaipur,110,5000,5100,5050
2025-05-30,Taramira,76,Rajasthan,8,Jaipur,110,5150,5250,5200
2025-05-29,Taramira,76,Rajasthan,8,Jaipur,110,5165,5165,5165
2025-05-28,Taramira,76,Rajasthan,8,Jaipur,110,5100,5100,5100
2025-05-26,Taramira,76,Rajasthan,8,Jaipur,110,5210,5210,5210
2025-05-24,Taramira,76,Rajasthan,8,Jaipur,110,4750,4750,4750
2025-05-23,Taramira,76,Rajasthan,8,Jaipur,110,5185,5185,5185
2025-05-22,Taramira,76,Rajasthan,8,Jaipur,110,5150,5150,5150
2025-05-21,Taramira,76,Rajasthan,8,Jaipur,110,5111,5111,5111
2025-05-20,Taramira,76,Rajasthan,8,Jaipur,110,5185,5185,5185
2025-05-19,Taramira,76,Rajasthan,8,Jaipur,110,5030.333333333333,5115,5072.666666666667
2025-05-17,Taramira,76,Rajasthan,8,Jaipur,110,5171,5171,5171
2025-05-16,Taramira,76,Rajasthan,8,Jaipur,110,4700,4700,4700
2025-05-15,Taramira,76,Rajasthan,8,Jaipur,110,5095,5095,5095
2025-05-14,Taramira,76,Rajasthan,8,Jaipur,110,5050,5130,5100
2025-05-13,Taramira,76,Rajasthan,8,Jaipur,110,5082.5,5133,5102.5
2025-05-12,Taramira,76,Rajasthan,8,Jaipur,110,5277.5,5302.5,5290
2025-05-11,Taramira,76,Rajasthan,8,Jaipur,110,5300,5350,5325
2025-05-10,Taramira,76,Rajasthan,8,Jaipur,110,5010,5010,5010
2025-05-09,Taramira,76,Rajasthan,8,Jaipur,110,5045,5138.333333333333,5100
2025-05-08,Taramira,76,Rajasthan,8,Jaipur,110,5067.666666666667,5151,5109.333333333333
2025-05-06,Taramira,76,Rajasthan,8,Jaipur,110,5050,5050,5050
2025-05-05,Taramira,76,Rajasthan,8,Jaipur,110,5300,5350,5325
2025-04-30,Taramira,76,Rajasthan,8,Jaipur,110,4950,4950,4950
2025-04-29,Taramira,76,Rajasthan,8,Jaipur,110,5135,5135,5135
2025-04-28,Taramira,76,Rajasthan,8,Jaipur,110,5100.5,5100.5,5100.5
2025-04-27,Taramira,76,Rajasthan,8,Jaipur,110,5300,5350,5325
2025-04-26,Taramira,76,Rajasthan,8,Jaipur,110,5166.666666666667,5183.333333333333,5175
2025-04-25,Taramira,76,Rajasthan,8,Jaipur,110,5125,5175,5150
2025-04-24,Taramira,76,Rajasthan,8,Jaipur,110,5175,5200,5187.5
2025-04-23,Taramira,76,Rajasthan,8,Jaipur,110,5100,5100,5100
2025-04-22,Taramira,76,Rajasthan,8,Jaipur,110,5250,5250,5250
2025-04-21,Taramira,76,Rajasthan,8,Jaipur,110,5304.5,5304.5,5304.5
2025-04-19,Taramira,76,Rajasthan,8,Jaipur,110,5210.25,5248.25,5229.25
2025-04-18,Taramira,76,Rajasthan,8,Jaipur,110,5283,5283,5283
2025-04-17,Taramira,76,Rajasthan,8,Jaipur,110,5108.333333333333,5180.666666666667,5144.333333333333
2025-04-16,Taramira,76,Rajasthan,8,Jaipur,110,5337.666666666667,5354.333333333333,5346
2025-04-15,Taramira,76,Rajasthan,8,Jaipur,110,4900,4900,4900
2025-04-14,Taramira,76,Rajasthan,8,Jaipur,110,5438.333333333333,5455,5446.666666666667
2025-04-12,Taramira,76,Rajasthan,8,Jaipur,110,5303.666666666667,5350,5326.666666666667
2025-04-11,Taramira,76,Rajasthan,8,Jaipur,110,5375.5,5385,5380
2025-04-10,Taramira,76,Rajasthan,8,Jaipur,110,5492.5,5550,5521
2025-04-09,Taramira,76,Rajasthan,8,Jaipur,110,5060.5,5070.5,5065.5
2025-04-08,Taramira,76,Rajasthan,8,Jaipur,110,5375.5,5475,5425
2025-04-07,Taramira,76,Rajasthan,8,Jaipur,110,5464.5,5471,5467.5
2025-04-05,Taramira,76,Rajasthan,8,Jaipur,110,5641,5656,5648.5
2025-04-04,Taramira,76,Rajasthan,8,Jaipur,110,5615,5666.666666666667,5640.666666666667
2025-04-03,Taramira,76,Rajasthan,8,Jaipur,110,5119.25,5197.5,5158.25
2025-04-02,Taramira,76,Rajasthan,8,Jaipur,110,4900,5000,4950
2025-03-29,Taramira,76,Rajasthan,8,Jaipur,110,4900,4900,4900
2025-03-28,Taramira,76,Rajasthan,8,Jaipur,110,4662.5,4825,4743.5
2025-03-27,Taramira,76,Rajasthan,8,Jaipur,110,4815,4955,4885
2025-03-26,Taramira,76,Rajasthan,8,Jaipur,110,4800.333333333333,4850,4825
2025-03-25,Taramira,76,Rajasthan,8,Jaipur,110,4775.5,4832.5,4804
2025-03-24,Taramira,76,Rajasthan,8,Jaipur,110,4691,4725,4708
2025-03-22,Taramira,76,Rajasthan,8,Jaipur,110,4795,4827,4811
2025-03-21,Taramira,76,Rajasthan,8,Jaipur,110,4814,4940,4877
2025-03-20,Taramira,76,Rajasthan,8,Jaipur,110,4430,4670,4540
2025-03-19,Taramira,76,Rajasthan,8,Jaipur,110,4567.5,4600,4582.5
2025-03-18,Taramira,76,Rajasthan,8,Jaipur,110,4660.666666666667,4707.333333333333,4677.333333333333
2025-03-17,Taramira,76,Rajasthan,8,Jaipur,110,4666.666666666667,4805,4735.666666666667
2025-03-15,Taramira,76,Rajasthan,8,Jaipur,110,4320,4320,4320
2025-03-12,Taramira,76,Rajasthan,8,Jaipur,110,4392.5,4487.5,4422.5
2025-03-11,Taramira,76,Rajasthan,8,Jaipur,110,4441,4681,4561
2025-03-10,Taramira,76,Rajasthan,8,Jaipur,110,4575,4675,4625
2025-03-08,Taramira,76,Rajasthan,8,Jaipur,110,4500,4600,4550
2025-03-07,Taramira,76,Rajasthan,8,Jaipur,110,4100,4250,4200
2025-02-18,Taramira,76,Rajasthan,8,Jaipur,110,3500,3500,3500
2025-02-17,Taramira,76,Rajasthan,8,Jaipur,110,4650,4650,4650
2025-02-10,Taramira,76,Rajasthan,8,Jaipur,110,3800,3800,3800
2025-02-07,Taramira,76,Rajasthan,8,Jaipur,110,4633,4633,4633
2025-02-03,Taramira,76,Rajasthan,8,Jaipur,110,4610,4610,4610
2025-01-31,Taramira,76,Rajasthan,8,Jaipur,110,4466,4466,4466
2025-01-30,Taramira,76,Rajasthan,8,Jaipur,110,4620,4620,4620
2025-01-29,Taramira,76,Rajasthan,8,Jaipur,110,4600,4700,4650
2025-01-27,Taramira,76,Rajasthan,8,Jaipur,110,4765,4790,4777.5
2025-01-24,Taramira,76,Rajasthan,8,Jaipur,110,4600,4645,4622.5
2025-01-23,Taramira,76,Rajasthan,8,Jaipur,110,4600,4760,4680
2025-01-21,Taramira,76,Rajasthan,8,Jaipur,110,5000,5050,5025
2025-01-20,Taramira,76,Rajasthan,8,Jaipur,110,4750,4750,4750
2025-01-15,Taramira,76,Rajasthan,8,Jaipur,110,4800,4800,4800
2025-01-13,Taramira,76,Rajasthan,8,Jaipur,110,4755,4755,4755
2025-01-09,Taramira,76,Rajasthan,8,Jaipur,110,4800,4800,4800
2025-01-08,Taramira,76,Rajasthan,8,Jaipur,110,4815,4815,4815
2025-01-07,Taramira,76,Rajasthan,8,Jaipur,110,4000,4000,4000
2025-01-06,Taramira,76,Rajasthan,8,Jaipur,110,4771,4771,4771
2025-01-02,Taramira,76,Rajasthan,8,Jaipur,110,4621,4621,4621
2024-12-31,Taramira,76,Rajasthan,8,Jaipur,110,4786,4786,4786
2024-12-28,Taramira,76,Rajasthan,8,Jaipur,110,3900,4780,4340
2024-12-27,Taramira,76,Rajasthan,8,Jaipur,110,4671,4671,4671
2024-12-11,Taramira,76,Rajasthan,8,Jaipur,110,4690,4690,4690
2024-12-10,Taramira,76,Rajasthan,8,Jaipur,110,4840,4840,4840
2024-12-09,Taramira,76,Rajasthan,8,Jaipur,110,4650,4750,4700
2024-12-02,Taramira,76,Rajasthan,8,Jaipur,110,4600,4600,4600
2024-12-01,Taramira,76,Rajasthan,8,Jaipur,110,4800,5600,5200
2024-11-29,Taramira,76,Rajasthan,8,Jaipur,110,5300,5300,5300
2024-11-28,Taramira,76,Rajasthan,8,Jaipur,110,4700,4900,4800
2024-11-25,Taramira,76,Rajasthan,8,Jaipur,110,4600,4600,4600
2024-11-21,Taramira,76,Rajasthan,8,Jaipur,110,4800,4800,4800
2024-11-19,Taramira,76,Rajasthan,8,Jaipur,110,4400,4400,4400
2024-11-18,Taramira,76,Rajasthan,8,Jaipur,110,4790,4790,4790
2024-11-11,Taramira,76,Rajasthan,8,Jaipur,110,4700,4700,4700
2024-11-08,Taramira,76,Rajasthan,8,Jaipur,110,4500,4500,4500
2024-11-07,Taramira,76,Rajasthan,8,Jaipur,110,4820,4820,4820
2024-11-06,Taramira,76,Rajasthan,8,Jaipur,110,4700,4700,4700
2024-11-04,Taramira,76,Rajasthan,8,Jaipur,110,4600,4800,4700
2024-10-27,Taramira,76,Rajasthan,8,Jaipur,110,5800,5800,5800
2024-10-26,Taramira,76,Rajasthan,8,Jaipur,110,4600,4600,4600
2024-10-24,Taramira,76,Rajasthan,8,Jaipur,110,4700,4700,4700
2024-10-22,Taramira,76,Rajasthan,8,Jaipur,110,5000,5050,5025
2024-10-21,Taramira,76,Rajasthan,8,Jaipur,110,4765,4815,4790
2024-10-17,Taramira,76,Rajasthan,8,Jaipur,110,4960,4960,4960
2024-10-16,Taramira,76,Rajasthan,8,Jaipur,110,4605,4605,4605
2024-10-15,Taramira,76,Rajasthan,8,Jaipur,110,4500,4500,4500
2024-10-14,Taramira,76,Rajasthan,8,Jaipur,110,4650,4650,4650
2024-10-13,Taramira,76,Rajasthan,8,Jaipur,110,5000,5050,5025
2024-10-12,Taramira,76,Rajasthan,8,Jaipur,110,4740,4740,4740
2024-10-11,Taramira,76,Rajasthan,8,Jaipur,110,4700,4700,4700
2024-10-09,Taramira,76,Rajasthan,8,Jaipur,110,4700,4700,4700
2024-10-08,Taramira,76,Rajasthan,8,Jaipur,110,4950,4975,4962.5
2024-10-07,Taramira,76,Rajasthan,8,Jaipur,110,4800,4825,4812.5
2024-10-05,Taramira,76,Rajasthan,8,Jaipur,110,4870,4870,4870
2024-10-04,Taramira,76,Rajasthan,8,Jaipur,110,4930,4930,4930
2024-10-03,Taramira,76,Rajasthan,8,Jaipur,110,4950,4950,4950
2024-09-30,Taramira,76,Rajasthan,8,Jaipur,110,4700,4900,4850
2024-09-27,Taramira,76,Rajasthan,8,Jaipur,110,5000,5125,5075
2024-09-26,Taramira,76,Rajasthan,8,Jaipur,110,4700,5000,4850
2024-09-25,Taramira,76,Rajasthan,8,Jaipur,110,4800,4900,4850
2024-09-24,Taramira,76,Rajasthan,8,Jaipur,110,4863.333333333333,4946.666666666667,4903.333333333333
2024-09-23,Taramira,76,Rajasthan,8,Jaipur,110,5150,5350,5250
2024-09-21,Taramira,76,Rajasthan,8,Jaipur,110,4900,4900,4900
2024-09-20,Taramira,76,Rajasthan,8,Jaipur,110,5100,5300,5200
2024-09-19,Taramira,76,Rajasthan,8,Jaipur,110,5100,5300,5200
2024-09-18,Taramira,76,Rajasthan,8,Jaipur,110,4600,4800,4700
2024-09-17,Taramira,76,Rajasthan,8,Jaipur,110,4500,4700,4600
2024-09-13,Taramira,76,Rajasthan,8,Jaipur,110,5300,5300,5300
2024-09-12,Taramira,76,Rajasthan,8,Jaipur,110,4800,5000,4900
2024-09-11,Taramira,76,Rajasthan,8,Jaipur,110,4550,4750,4600
2024-09-10,Taramira,76,Rajasthan,8,Jaipur,110,4600,4800,4700
2024-09-06,Taramira,76,Rajasthan,8,Jaipur,110,4800,4900,4850
2024-09-05,Taramira,76,Rajasthan,8,Jaipur,110,4600,4800,4700
2024-09-04,Taramira,76,Rajasthan,8,Jaipur,110,4825,4915,4885
2024-09-03,Taramira,76,Rajasthan,8,Jaipur,110,4500,4800,4600
2024-09-02,Taramira,76,Rajasthan,8,Jaipur,110,4700,4800,4750
2024-08-30,Taramira,76,Rajasthan,8,Jaipur,110,4812.5,4887.5,4837.5
2024-08-29,Taramira,76,Rajasthan,8,Jaipur,110,4800,4900,4850
2024-08-28,Taramira,76,Rajasthan,8,Jaipur,110,4598,4723,4673
2024-08-27,Taramira,76,Rajasthan,8,Jaipur,110,4500,4900,4700
2024-08-23,Taramira,76,Rajasthan,8,Jaipur,110,4800,4900,4850
2024-08-22,Taramira,76,Rajasthan,8,Jaipur,110,4815,4910,4875
2024-08-21,Taramira,76,Rajasthan,8,Jaipur,110,4850,4950,4900
2024-08-17,Taramira,76,Rajasthan,8,Jaipur,110,4521,4521,4521
2024-08-16,Taramira,76,Rajasthan,8,Jaipur,110,4677.5,4722.5,4707.5
2024-08-14,Taramira,76,Rajasthan,8,Jaipur,110,4820,4920,4870
2024-08-13,Taramira,76,Rajasthan,8,Jaipur,110,4800,4900,4850
2024-08-12,Taramira,76,Rajasthan,8,Jaipur,110,4850,4950,4900
2024-08-08,Taramira,76,Rajasthan,8,Jaipur,110,4800,4900,4850
2024-08-07,Taramira,76,Rajasthan,8,Jaipur,110,4820,4920,4870
2024-08-06,Taramira,76,Rajasthan,8,Jaipur,110,4800,4910,4850
2024-08-05,Taramira,76,Rajasthan,8,Jaipur,110,4687.5,4732.5,4717.5
2024-07-31,Taramira,76,Rajasthan,8,Jaipur,110,4820,4920,4870
2024-07-30,Taramira,76,Rajasthan,8,Jaipur,110,4800,4900,4850
2024-07-29,Taramira,76,Rajasthan,8,Jaipur,110,4656.666666666667,4690,4673.333333333333
2024-07-26,Taramira,76,Rajasthan,8,Jaipur,110,4820,4920,4870
2024-07-25,Taramira,76,Rajasthan,8,Jaipur,110,4770.5,4820.5,4795.5
2024-07-24,Taramira,76,Rajasthan,8,Jaipur,110,4820,4920,4870
2024-07-23,Taramira,76,Rajasthan,8,Jaipur,110,4800,4900,4850
2024-07-22,Taramira,76,Rajasthan,8,Jaipur,110,4700,4750,4725
2024-07-20,Taramira,76,Rajasthan,8,Jaipur,110,4605,4605,4605
2024-07-19,Taramira,76,Rajasthan,8,Jaipur,110,4755,4788.333333333333,4771.666666666667
2024-07-18,Taramira,76,Rajasthan,8,Jaipur,110,4750,4800,4775
2024-07-17,Taramira,76,Rajasthan,8,Jaipur,110,4530,4530,4530
2024-07-15,Taramira,76,Rajasthan,8,Jaipur,110,4660,4710,4685
2024-07-14,Taramira,76,Rajasthan,8,Jaipur,110,4500,4500,4500
2024-07-12,Taramira,76,Rajasthan,8,Jaipur,110,4732,4732,4732
2024-07-11,Taramira,76,Rajasthan,8,Jaipur,110,4640,4640,4640
2024-07-10,Taramira,76,Rajasthan,8,Jaipur,110,4400,4400,4400
2024-07-09,Taramira,76,Rajasthan,8,Jaipur,110,4842,4842,4842
2024-07-08,Taramira,76,Rajasthan,8,Jaipur,110,4725,4725,4725
2024-07-06,Taramira,76,Rajasthan,8,Jaipur,110,4600,4600,4600
2024-07-05,Taramira,76,Rajasthan,8,Jaipur,110,4760,4760,4760
2024-07-04,Taramira,76,Rajasthan,8,Jaipur,110,4850,4850,4850
2024-07-03,Taramira,76,Rajasthan,8,Jaipur,110,4790,4790,4790
2024-07-02,Taramira,76,Rajasthan,8,Jaipur,110,4695,4696.5,4695.5
2024-06-29,Taramira,76,Rajasthan,8,Jaipur,110,4761,4761,4761
2024-06-27,Taramira,76,Rajasthan,8,Jaipur,110,4900,4900,4900
2024-06-26,Taramira,76,Rajasthan,8,Jaipur,110,4785,4820.5,4802.5
2024-06-25,Taramira,76,Rajasthan,8,Jaipur,110,4550,4550,4550
2024-06-22,Taramira,76,Rajasthan,8,Jaipur,110,4625,4625,4625
2024-06-21,Taramira,76,Rajasthan,8,Jaipur,110,4450,4450,4450
2024-06-19,Taramira,76,Rajasthan,8,Jaipur,110,4400,4400,4400
2024-06-18,Taramira,76,Rajasthan,8,Jaipur,110,4600,4600,4600
2024-06-17,Taramira,76,Rajasthan,8,Jaipur,110,4671,4671,4671
2024-06-15,Taramira,76,Rajasthan,8,Jaipur,110,4740,4740,4740
2024-06-14,Taramira,76,Rajasthan,8,Jaipur,110,4200,4200,4200
2024-06-13,Taramira,76,Rajasthan,8,Jaipur,110,4600,4750,4700
2024-06-12,Taramira,76,Rajasthan,8,Jaipur,110,4700,4840,4800
2024-06-11,Taramira,76,Rajasthan,8,Jaipur,110,4785,4786.666666666667,4785.666666666667
2024-06-10,Taramira,76,Rajasthan,8,Jaipur,110,4915,4943,4929
2024-06-08,Taramira,76,Rajasthan,8,Jaipur,110,4800,4835,4825
2024-06-07,Taramira,76,Rajasthan,8,Jaipur,110,4670,4670,4670
2024-06-06,Taramira,76,Rajasthan,8,Jaipur,110,4880,4880,4880
2024-06-05,Taramira,76,Rajasthan,8,Jaipur,110,4860,4860,4860
2024-06-04,Taramira,76,Rajasthan,8,Jaipur,110,4800,4800,4800
2024-06-03,Taramira,76,Rajasthan,8,Jaipur,110,4885,4900,4890
2024-06-01,Taramira,76,Rajasthan,8,Jaipur,110,4920,4927.5,4923.5
2024-05-31,Taramira,76,Rajasthan,8,Jaipur,110,4964.333333333333,4964.333333333333,4964.333333333333
2024-05-30,Taramira,76,Rajasthan,8,Jaipur,110,4969.5,4969.5,4969.5
2024-05-29,Taramira,76,Rajasthan,8,Jaipur,110,4830,4830,4830
2024-05-28,Taramira,76,Rajasthan,8,Jaipur,110,4986.666666666667,5026.666666666667,5005
2024-05-27,Taramira,76,Rajasthan,8,Jaipur,110,4780,5060,5000
2024-05-25,Taramira,76,Rajasthan,8,Jaipur,110,4812.5,4812.5,4812.5
2024-05-24,Taramira,76,Rajasthan,8,Jaipur,110,4930,4930,4930
2024-05-23,Taramira,76,Rajasthan,8,Jaipur,110,4856,4856,4856
2024-05-22,Taramira,76,Rajasthan,8,Jaipur,110,4880,4880,4880
2024-05-21,Taramira,76,Rajasthan,8,Jaipur,110,4770,4770,4770
2024-05-20,Taramira,76,Rajasthan,8,Jaipur,110,4780.333333333333,4873.333333333333,4793.333333333333
2024-05-18,Taramira,76,Rajasthan,8,Jaipur,110,4762,4762,4762
2024-05-16,Taramira,76,Rajasthan,8,Jaipur,110,4575,4575,4575
2024-05-15,Taramira,76,Rajasthan,8,Jaipur,110,4360,4529.5,4460
2024-05-14,Taramira,76,Rajasthan,8,Jaipur,110,4615,4680,4630
2024-05-13,Taramira,76,Rajasthan,8,Jaipur,110,4434,4434,4434
2024-05-11,Taramira,76,Rajasthan,8,Jaipur,110,4525,4525,4525
2024-05-10,Taramira,76,Rajasthan,8,Jaipur,110,4535,4535,4535
2024-05-09,Taramira,76,Rajasthan,8,Jaipur,110,4584,4671,4627
2024-05-08,Taramira,76,Rajasthan,8,Jaipur,110,4475,4550,4525
2024-05-06,Taramira,76,Rajasthan,8,Jaipur,110,4535,4535,4535
2024-05-04,Taramira,76,Rajasthan,8,Jaipur,110,4483.333333333333,4552,4513.333333333333
2024-05-03,Taramira,76,Rajasthan,8,Jaipur,110,4489.5,4527,4509.5
2024-05-02,Taramira,76,Rajasthan,8,Jaipur,110,4379.666666666667,4379.666666666667,4379.666666666667
2024-05-01,Taramira,76,Rajasthan,8,Jaipur,110,4607,4607,4607
2024-04-30,Taramira,76,Rajasthan,8,Jaipur,110,4340,4504,4422
2024-04-29,Taramira,76,Rajasthan,8,Jaipur,110,4500,4500,4500
2024-04-27,Taramira,76,Rajasthan,8,Jaipur,110,4583,4583,4583
2024-04-26,Taramira,76,Rajasthan,8,Jaipur,110,4615,4625,4620
2024-04-25,Taramira,76,Rajasthan,8,Jaipur,110,4375,4375,4375
