date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-30,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1150,1250,1200
2025-05-28,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1075,1200,1130
2025-05-27,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1100,1200,1150
2025-05-26,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1075,1200,1125
2025-05-25,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1060,1200,1130
2025-05-24,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1075,1150,1120
2025-05-23,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1050,1200,1130
2025-05-21,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1050,1150,1100
2025-05-20,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1000,1120,1070
2025-05-19,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1000,1100,1060
2025-05-18,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1000,1100,1050
2025-05-17,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1000,1150,1080
2025-05-16,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1000,1100,1070
2025-05-14,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1000,1100,1050
2025-05-13,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1000,1100,1040
2025-05-12,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1000,1100,1050
2025-05-11,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1025,1125,1075
2025-05-10,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1000,1100,1060
2025-05-09,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1000,1100,1050
2025-05-07,Cabbage,154,Uttar Pradesh,9,Kannauj,160,975,1100,1040
2025-05-06,Cabbage,154,Uttar Pradesh,9,Kannauj,160,950,1100,1030
2025-05-05,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1000,1100,1050
2025-05-04,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1000,1130,1060
2025-05-03,Cabbage,154,Uttar Pradesh,9,Kannauj,160,980,1100,1040
2025-05-02,Cabbage,154,Uttar Pradesh,9,Kannauj,160,970,1100,1030
2025-04-30,Cabbage,154,Uttar Pradesh,9,Kannauj,160,980,1097.5,1045
2025-04-29,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1000,1100,1050
2025-04-28,Cabbage,154,Uttar Pradesh,9,Kannauj,160,985,1085,1035
2025-04-27,Cabbage,154,Uttar Pradesh,9,Kannauj,160,980,1070,1030
2025-04-26,Cabbage,154,Uttar Pradesh,9,Kannauj,160,975,1100,1040
2025-04-25,Cabbage,154,Uttar Pradesh,9,Kannauj,160,975,1100,1042.5
2025-04-24,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1000,1100,1050
2025-04-23,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1000,1100,1050
2025-04-22,Cabbage,154,Uttar Pradesh,9,Kannauj,160,975,1100,1030
2025-04-21,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1000,1100,1055
2025-04-20,Cabbage,154,Uttar Pradesh,9,Kannauj,160,1000,1100,1045
2025-04-19,Cabbage,154,Uttar Pradesh,9,Kannauj,160,975,1065,1020
2025-04-18,Cabbage,154,Uttar Pradesh,9,Kannauj,160,980,1140,1025
2025-04-17,Cabbage,154,Uttar Pradesh,9,Kannauj,160,980,1070,1020
2025-04-16,Cabbage,154,Uttar Pradesh,9,Kannauj,160,975,1055,1010
2025-04-15,Cabbage,154,Uttar Pradesh,9,Kannauj,160,950,1050,1020
2025-04-14,Cabbage,154,Uttar Pradesh,9,Kannauj,160,915,1025,970
2025-04-13,Cabbage,154,Uttar Pradesh,9,Kannauj,160,900,1000,960
2025-04-12,Cabbage,154,Uttar Pradesh,9,Kannauj,160,900,1000,950
2025-04-11,Cabbage,154,Uttar Pradesh,9,Kannauj,160,900,1000,950
2025-04-10,Cabbage,154,Uttar Pradesh,9,Kannauj,160,900,1040,970
2025-04-09,Cabbage,154,Uttar Pradesh,9,Kannauj,160,885,980,945
2025-04-08,Cabbage,154,Uttar Pradesh,9,Kannauj,160,900,1000,950
2025-04-07,Cabbage,154,Uttar Pradesh,9,Kannauj,160,900,1025,965
2025-04-06,Cabbage,154,Uttar Pradesh,9,Kannauj,160,900,1015,960
2025-04-05,Cabbage,154,Uttar Pradesh,9,Kannauj,160,900,1000,955
2025-04-04,Cabbage,154,Uttar Pradesh,9,Kannauj,160,885,1000,940
2025-04-03,Cabbage,154,Uttar Pradesh,9,Kannauj,160,900,1000,960
2025-04-02,Cabbage,154,Uttar Pradesh,9,Kannauj,160,887.5,985,945
2025-04-01,Cabbage,154,Uttar Pradesh,9,Kannauj,160,850,970,920
2025-03-31,Cabbage,154,Uttar Pradesh,9,Kannauj,160,850,965,915
2025-03-30,Cabbage,154,Uttar Pradesh,9,Kannauj,160,870,950,920
2025-03-29,Cabbage,154,Uttar Pradesh,9,Kannauj,160,855,955,900
2025-03-28,Cabbage,154,Uttar Pradesh,9,Kannauj,160,850,955,905
2025-03-27,Cabbage,154,Uttar Pradesh,9,Kannauj,160,860,960,910
2025-03-26,Cabbage,154,Uttar Pradesh,9,Kannauj,160,837.5,930,890
2025-03-25,Cabbage,154,Uttar Pradesh,9,Kannauj,160,850,950,890
2025-03-24,Cabbage,154,Uttar Pradesh,9,Kannauj,160,830,930,875
2025-03-23,Cabbage,154,Uttar Pradesh,9,Kannauj,160,825,930,880
2025-03-22,Cabbage,154,Uttar Pradesh,9,Kannauj,160,812.5,900,855
2025-03-21,Cabbage,154,Uttar Pradesh,9,Kannauj,160,800,910,860
2025-03-20,Cabbage,154,Uttar Pradesh,9,Kannauj,160,800,900,850
2025-03-19,Cabbage,154,Uttar Pradesh,9,Kannauj,160,800,900,860
