date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-26,Groundnut,10,Uttar Pradesh,9,Deoria,190,5250,5270,5260
2016-03-09,Groundnut,10,Uttar Pradesh,9,Deoria,190,5250,5270,5260
2016-02-19,Groundnut,10,Uttar Pradesh,9,Deoria,190,5200,5250,5225
2016-02-09,Groundnut,10,Uttar Pradesh,9,Deoria,190,4750,4770,4760
2016-02-08,Groundnut,10,Uttar Pradesh,9,Deoria,190,4715,4780,4760
2016-02-06,Groundnut,10,Uttar Pradesh,9,Deoria,190,4760,4800,4780
2016-02-05,Groundnut,10,Uttar Pradesh,9,Deoria,190,4720,4800,4760
2016-02-04,Groundnut,10,Uttar Pradesh,9,Deoria,190,4700,4780,4730
2016-02-03,Groundnut,10,Uttar Pradesh,9,Deoria,190,4700,4750,4730
2016-02-02,Groundnut,10,Uttar Pradesh,9,Deoria,190,4700,4750,4725
2016-02-01,Groundnut,10,Uttar Pradesh,9,Deoria,190,4700,4765,4740
2015-10-08,Groundnut,10,Uttar Pradesh,9,Deoria,190,5220,5240,5230
2015-09-23,Groundnut,10,Uttar Pradesh,9,Deoria,190,5300,5320,5310
2015-09-22,Groundnut,10,Uttar Pradesh,9,Deoria,190,5300,5320,5310
2015-09-19,Groundnut,10,Uttar Pradesh,9,Deoria,190,5310,5330,5320
2015-09-18,Groundnut,10,Uttar Pradesh,9,Deoria,190,5280,5300,5290
2015-09-10,Groundnut,10,Uttar Pradesh,9,Deoria,190,5430,5450,5440
2015-09-09,Groundnut,10,Uttar Pradesh,9,Deoria,190,5410,5430,5420
2015-09-03,Groundnut,10,Uttar Pradesh,9,Deoria,190,5420,5460,5440
2015-09-02,Groundnut,10,Uttar Pradesh,9,Deoria,190,5425,5475,5450
2015-08-31,Groundnut,10,Uttar Pradesh,9,Deoria,190,5440,5460,5450
2015-08-29,Groundnut,10,Uttar Pradesh,9,Deoria,190,5480,5500,5490
2015-08-28,Groundnut,10,Uttar Pradesh,9,Deoria,190,5400,5440,5420
2015-08-27,Groundnut,10,Uttar Pradesh,9,Deoria,190,5410,5430,5420
2015-08-26,Groundnut,10,Uttar Pradesh,9,Deoria,190,5410,5430,5420
2015-08-25,Groundnut,10,Uttar Pradesh,9,Deoria,190,5400,5440,5420
2015-08-24,Groundnut,10,Uttar Pradesh,9,Deoria,190,5380,5400,5390
2015-08-21,Groundnut,10,Uttar Pradesh,9,Deoria,190,5340,5360,5350
2015-08-19,Groundnut,10,Uttar Pradesh,9,Deoria,190,4990,5010,5000
2015-08-18,Groundnut,10,Uttar Pradesh,9,Deoria,190,4970,4990,4980
2015-08-13,Groundnut,10,Uttar Pradesh,9,Deoria,190,4980,5000,4990
2015-08-12,Groundnut,10,Uttar Pradesh,9,Deoria,190,5230,5250,5240
