date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-15,Black Gram Dal (Urd Dal),264,Gujarat,24,Mahesana,471,7140,7625,7382
2022-11-25,Black Gram Dal (Urd Dal),264,Gujarat,24,Mahesana,471,6800,7430,7115
2022-11-24,Black Gram Dal (Urd Dal),264,Gujarat,24,Mahesana,471,6425,7560,6992
2022-11-23,Black Gram Dal (Urd Dal),264,Gujarat,24,Mahesana,471,6575,7500,7037
2022-01-31,Black Gram Dal (Urd Dal),264,Gujarat,24,Mahesana,471,3625,5105,4365
2019-11-06,Black Gram Dal (Urd Dal),264,Gujarat,24,Mahesana,471,4310,6210,5260
2019-11-04,Black Gram Dal (Urd Dal),264,Gujarat,24,Mahesana,471,4275,7555,5915
2019-11-01,Black Gram Dal (Urd Dal),264,Gujarat,24,Mahesana,471,2850,5025,3937
2019-04-12,Black Gram Dal (Urd Dal),264,Gujarat,24,Mahesana,471,4525,4770,4647
2018-12-01,Black Gram Dal (Urd Dal),264,Gujarat,24,Mahesana,471,4700,5175,4937
2018-10-13,Black Gram Dal (Urd Dal),264,Gujarat,24,Mahesana,471,4400,4705,4452
2018-07-13,Black Gram Dal (Urd Dal),264,Gujarat,24,Mahesana,471,3000,3160,3080
2018-02-02,Black Gram Dal (Urd Dal),264,Gujarat,24,Mahesana,471,4000,4505,4252
2018-01-27,Black Gram Dal (Urd Dal),264,Gujarat,24,Mahesana,471,3850,3980,3915
