date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-27,Radish,161,Uttar Pradesh,9,Lalitpur,167,,,1350
2015-10-30,Radish,161,Uttar Pradesh,9,Lalitpur,167,1200,1525,1460
2015-10-26,Radish,161,Uttar Pradesh,9,Lalitpur,167,1200,1600,1500
2015-07-03,Radish,161,Uttar Pradesh,9,Lalitpur,167,1225,1260,1245
2015-06-30,Radish,161,Uttar Pradesh,9,Lalitpur,167,1195,1320,1285
2015-06-23,Radish,161,Uttar Pradesh,9,Lalitpur,167,1220,1315,1270
2015-06-05,Radish,161,Uttar Pradesh,9,Lalitpur,167,1200,1300,1225
2015-06-03,Radish,161,Uttar Pradesh,9,Lalitpur,167,1000,1200,1100
2015-06-01,Radish,161,Uttar Pradesh,9,Lalitpur,167,1000,1200,1140
2015-05-30,Radish,161,Uttar Pradesh,9,Lalitpur,167,1110,1150,1130
2015-05-29,Radish,161,Uttar Pradesh,9,Lalitpur,167,1115,1150,1135
2015-05-28,Radish,161,Uttar Pradesh,9,Lalitpur,167,1115,1170,1140
2015-05-27,Radish,161,Uttar Pradesh,9,Lalitpur,167,1100,1150,1130
2015-05-26,Radish,161,Uttar Pradesh,9,Lalitpur,167,1100,1140,1125
2015-05-25,Radish,161,Uttar Pradesh,9,Lalitpur,167,1090,1165,1120
2015-05-22,Radish,161,Uttar Pradesh,9,Lalitpur,167,1100,1200,1130
2015-05-21,Radish,161,Uttar Pradesh,9,Lalitpur,167,1000,1200,1150
2015-05-20,Radish,161,Uttar Pradesh,9,Lalitpur,167,1150,1190,1175
2015-05-19,Radish,161,Uttar Pradesh,9,Lalitpur,167,1000,1235,1160
2015-05-15,Radish,161,Uttar Pradesh,9,Lalitpur,167,1120,1170,1150
2015-05-14,Radish,161,Uttar Pradesh,9,Lalitpur,167,1120,1185,1160
2015-05-13,Radish,161,Uttar Pradesh,9,Lalitpur,167,1140,1220,1170
2015-05-12,Radish,161,Uttar Pradesh,9,Lalitpur,167,1150,1225,1185
2015-05-11,Radish,161,Uttar Pradesh,9,Lalitpur,167,1150,1225,1195
2015-05-08,Radish,161,Uttar Pradesh,9,Lalitpur,167,1100,1200,1190
2015-05-06,Radish,161,Uttar Pradesh,9,Lalitpur,167,1100,1300,1215
2015-05-05,Radish,161,Uttar Pradesh,9,Lalitpur,167,1100,1300,1200
2015-04-30,Radish,161,Uttar Pradesh,9,Lalitpur,167,1180,1275,1245
2015-04-29,Radish,161,Uttar Pradesh,9,Lalitpur,167,1210,1315,1265
2015-04-28,Radish,161,Uttar Pradesh,9,Lalitpur,167,1200,1325,1250
2015-04-27,Radish,161,Uttar Pradesh,9,Lalitpur,167,1200,1280,1245
2015-04-25,Radish,161,Uttar Pradesh,9,Lalitpur,167,1225,1275,1260
2015-04-24,Radish,161,Uttar Pradesh,9,Lalitpur,167,1220,1290,1260
2015-04-23,Radish,161,Uttar Pradesh,9,Lalitpur,167,1200,1255,1225
2015-04-22,Radish,161,Uttar Pradesh,9,Lalitpur,167,1215,1265,1240
2015-04-15,Radish,161,Uttar Pradesh,9,Lalitpur,167,1000,1200,1180
2015-04-13,Radish,161,Uttar Pradesh,9,Lalitpur,167,1100,1300,1200
2015-04-10,Radish,161,Uttar Pradesh,9,Lalitpur,167,1150,1400,1350
2015-04-09,Radish,161,Uttar Pradesh,9,Lalitpur,167,1250,1525,1400
2015-04-08,Radish,161,Uttar Pradesh,9,Lalitpur,167,1200,1400,1350
2015-04-07,Radish,161,Uttar Pradesh,9,Lalitpur,167,1300,1425,1340
2015-03-27,Radish,161,Uttar Pradesh,9,Lalitpur,167,900,1100,1000
2015-03-25,Radish,161,Uttar Pradesh,9,Lalitpur,167,900,1100,980
2015-03-24,Radish,161,Uttar Pradesh,9,Lalitpur,167,900,1000,980
2015-03-23,Radish,161,Uttar Pradesh,9,Lalitpur,167,700,825,790
2015-03-20,Radish,161,Uttar Pradesh,9,Lalitpur,167,620,675,650
2015-03-19,Radish,161,Uttar Pradesh,9,Lalitpur,167,625,670,645
2015-03-18,Radish,161,Uttar Pradesh,9,Lalitpur,167,625,675,640
2015-03-17,Radish,161,Uttar Pradesh,9,Lalitpur,167,600,680,630
2015-03-16,Radish,161,Uttar Pradesh,9,Lalitpur,167,600,750,620
2015-03-13,Radish,161,Uttar Pradesh,9,Lalitpur,167,500,650,600
2015-03-12,Radish,161,Uttar Pradesh,9,Lalitpur,167,420,485,460
2015-03-11,Radish,161,Uttar Pradesh,9,Lalitpur,167,420,480,450
