date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2284,4180.666666666667,3597
2025-10-29,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2266.3333333333335,4023.3333333333335,3666.3333333333335
2025-10-28,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2507,3884.3333333333335,3754.3333333333335
2025-10-27,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2280,3833.3333333333335,3616.6666666666665
2025-10-24,Green Peas,50,Madhya Pradesh,23,Ratlam,434,3300,3800,3800
2025-10-17,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2291,3600,3600
2025-10-16,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2358.3333333333335,4030,3491.6666666666665
2025-10-15,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2433,4040.25,3439
2025-10-14,Green Peas,50,Madhya Pradesh,23,Ratlam,434,1850.6666666666667,4201.666666666667,3567.3333333333335
2025-10-13,Green Peas,50,Madhya Pradesh,23,Ratlam,434,1600,3986,3568.6666666666665
2025-10-10,Green Peas,50,Madhya Pradesh,23,Ratlam,434,3001,4151,4151
2025-10-09,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2508,4827.75,3748
2025-10-08,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2512.5,4212.75,3537.25
2025-10-06,Green Peas,50,Madhya Pradesh,23,Ratlam,434,1766.6666666666667,4348.666666666667,3007
2025-10-04,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2033.3333333333333,5133.666666666667,4100
2025-10-03,Green Peas,50,Madhya Pradesh,23,Ratlam,434,1750.5,5320.5,3350
2025-09-29,Green Peas,50,Madhya Pradesh,23,Ratlam,434,1750,4950.5,3750
2025-09-26,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2095.5,4079,3815
2025-09-25,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2200,4388.5,3575.5
2025-09-24,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2184,3886,3334.3333333333335
2025-09-23,Green Peas,50,Madhya Pradesh,23,Ratlam,434,1993.6666666666667,4460.333333333333,3494.3333333333335
2025-09-22,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2605.5,4200.5,3950.5
2025-09-20,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2910.3333333333335,4810.666666666667,3900.3333333333335
2025-09-19,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2831,5446.666666666667,4080.3333333333335
2025-09-18,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2400.3333333333335,5567,4083.6666666666665
2025-09-17,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2733.3333333333335,5177,4760.333333333333
2025-09-16,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2767,5134.333333333333,3667
2025-09-15,Green Peas,50,Madhya Pradesh,23,Ratlam,434,1915.5,5850.5,3850
2025-09-11,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2250,5515.5,3950
2025-09-10,Green Peas,50,Madhya Pradesh,23,Ratlam,434,1849.5,6650,5775
2025-09-09,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2297.5,5636,5636
2025-09-08,Green Peas,50,Madhya Pradesh,23,Ratlam,434,3300.5,5071,4800.5
2025-09-06,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2726,3711,3711
2025-09-04,Green Peas,50,Madhya Pradesh,23,Ratlam,434,3350.5,4250.5,4050
2025-09-03,Green Peas,50,Madhya Pradesh,23,Ratlam,434,1975.5,4425.5,4425.5
2025-09-02,Green Peas,50,Madhya Pradesh,23,Ratlam,434,3413,4613,4613
2025-09-01,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2248,5963,4738
2025-08-28,Green Peas,50,Madhya Pradesh,23,Ratlam,434,3566,4000,4000
2025-08-26,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2967,5216.666666666667,5216.666666666667
2025-08-25,Green Peas,50,Madhya Pradesh,23,Ratlam,434,1950.5,5950,4400.5
2025-08-22,Green Peas,50,Madhya Pradesh,23,Ratlam,434,3700,5500,4350
2025-08-21,Green Peas,50,Madhya Pradesh,23,Ratlam,434,3967,5334,5334
2025-08-20,Green Peas,50,Madhya Pradesh,23,Ratlam,434,3510,7778,4400
2025-08-19,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2945.5,5501,4575.5
2025-08-18,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2890,4680,4680
2025-08-14,Green Peas,50,Madhya Pradesh,23,Ratlam,434,4140,5401,5401
2025-08-13,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2715,7400.5,7050.5
2025-08-12,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2090.5,6273,6273
2025-08-11,Green Peas,50,Madhya Pradesh,23,Ratlam,434,3490,4772.5,4697.5
2025-08-08,Green Peas,50,Madhya Pradesh,23,Ratlam,434,3500,4550,4550
2025-08-07,Green Peas,50,Madhya Pradesh,23,Ratlam,434,1619.5,6116,4851
2025-08-06,Green Peas,50,Madhya Pradesh,23,Ratlam,434,1950.5,6125,4800
2025-08-05,Green Peas,50,Madhya Pradesh,23,Ratlam,434,3515.5,5350.5,4650
2025-08-02,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2850,5550,5550
2025-08-01,Green Peas,50,Madhya Pradesh,23,Ratlam,434,1950.5,6171,4845.5
2025-07-31,Green Peas,50,Madhya Pradesh,23,Ratlam,434,3300.5,5275,5125
2025-07-30,Green Peas,50,Madhya Pradesh,23,Ratlam,434,3096,5400,4950.5
2025-07-29,Green Peas,50,Madhya Pradesh,23,Ratlam,434,1975.5,4850.5,4850.5
2025-07-28,Green Peas,50,Madhya Pradesh,23,Ratlam,434,3401,5103,5103
2025-07-25,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2670.5,5340,4600
2025-07-24,Green Peas,50,Madhya Pradesh,23,Ratlam,434,2250.5,5201,4850.5
