date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-16,Bottle gourd,82,Assam,18,Nalbari,323,533.36,800.04,666.7
2025-03-19,Bottle gourd,82,Assam,18,Nalbari,323,666.7,800.04,666.7
2025-03-15,Bottle gourd,82,Assam,18,Nalbari,323,666.7,1000.05,1000.05
2025-03-13,Bottle gourd,82,Assam,18,Nalbari,323,800.04,1000.05,1000.05
2025-03-12,Bottle gourd,82,Assam,18,Nalbari,323,733.37,900.045,833.375
2025-03-11,Bottle gourd,82,Assam,18,Nalbari,323,666.7,800.04,666.7
2025-03-10,Bottle gourd,82,Assam,18,Nalbari,323,666.7,1000.05,1000.05
2025-03-09,Bottle gourd,82,Assam,18,Nalbari,323,666.7,1000.05,800.04
2025-03-08,Bottle gourd,82,Assam,18,Nalbari,323,666.7,1000.05,800.04
2025-03-07,Bottle gourd,82,Assam,18,Nalbari,323,666.7,1000.05,800.04
2025-03-05,Bottle gourd,82,Assam,18,Nalbari,323,666.7,1000.05,833.375
2025-03-04,Bottle gourd,82,Assam,18,Nalbari,323,733.37,900.045,833.375
2025-03-03,Bottle gourd,82,Assam,18,Nalbari,323,800.04,1000.05,1000.05
2025-03-01,Bottle gourd,82,Assam,18,Nalbari,323,733.37,1000.05,900.045
2025-02-26,Bottle gourd,82,Assam,18,Nalbari,323,666.7,1000.05,1000.05
2025-02-25,Bottle gourd,82,Assam,18,Nalbari,323,666.7,1000.05,800.04
2025-02-24,Bottle gourd,82,Assam,18,Nalbari,323,666.7,1000.05,800.04
2025-02-23,Bottle gourd,82,Assam,18,Nalbari,323,666.7,800.04,666.7
2025-02-22,Bottle gourd,82,Assam,18,Nalbari,323,666.7,1000.05,800.04
2025-02-21,Bottle gourd,82,Assam,18,Nalbari,323,800.04,1000.05,1000.05
2025-02-20,Bottle gourd,82,Assam,18,Nalbari,323,666.7,800.04,666.7
2025-02-19,Bottle gourd,82,Assam,18,Nalbari,323,666.7,933.38,800.04
2025-02-18,Bottle gourd,82,Assam,18,Nalbari,323,600.03,733.37,600.03
2025-02-17,Bottle gourd,82,Assam,18,Nalbari,323,666.7,800.04,666.7
2025-02-16,Bottle gourd,82,Assam,18,Nalbari,323,666.7,800.04,666.7
2025-02-15,Bottle gourd,82,Assam,18,Nalbari,323,666.7,800.04,666.7
2025-02-14,Bottle gourd,82,Assam,18,Nalbari,323,666.7,800.04,666.7
2025-02-13,Bottle gourd,82,Assam,18,Nalbari,323,666.7,800.04,666.7
2025-02-12,Bottle gourd,82,Assam,18,Nalbari,323,666.7,1000.05,800.04
2025-02-11,Bottle gourd,82,Assam,18,Nalbari,323,600.03,833.375,766.7049999999999
2025-02-10,Bottle gourd,82,Assam,18,Nalbari,323,666.7,800.04,666.7
2025-02-09,Bottle gourd,82,Assam,18,Nalbari,323,666.7,800.04,666.7
2025-02-07,Bottle gourd,82,Assam,18,Nalbari,323,666.7,800.04,666.7
2025-02-06,Bottle gourd,82,Assam,18,Nalbari,323,533.36,800.04,666.7
2025-02-05,Bottle gourd,82,Assam,18,Nalbari,323,600.03,733.37,666.7
2025-02-04,Bottle gourd,82,Assam,18,Nalbari,323,666.7,1000.05,666.7
2025-02-03,Bottle gourd,82,Assam,18,Nalbari,323,666.7,1000.05,1000.05
2025-02-02,Bottle gourd,82,Assam,18,Nalbari,323,666.7,1000.05,666.7
2025-02-01,Bottle gourd,82,Assam,18,Nalbari,323,666.7,1000.05,900.045
2025-01-31,Bottle gourd,82,Assam,18,Nalbari,323,666.7,1000.05,666.7
2025-01-30,Bottle gourd,82,Assam,18,Nalbari,323,666.7,1000.05,666.7
2025-01-29,Bottle gourd,82,Assam,18,Nalbari,323,666.7,900.045,833.375
2025-01-28,Bottle gourd,82,Assam,18,Nalbari,323,666.7,800.04,666.7
2025-01-27,Bottle gourd,82,Assam,18,Nalbari,323,666.7,800.04,666.7
2025-01-26,Bottle gourd,82,Assam,18,Nalbari,323,666.7,800.04,666.7
