date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-24,Grapes,22,Punjab,3,Barnala,54,10000,15000,12500
2025-05-15,Grapes,22,Punjab,3,Barnala,54,8000,8000,8000
2025-05-09,Grapes,22,Punjab,3,Barnala,54,6700,8700,7700
2025-05-08,Grapes,22,Punjab,3,Barnala,54,6500,7000,6750
2025-05-07,Grapes,22,Punjab,3,Barnala,54,6500,8000,7500
2025-04-21,Grapes,22,Punjab,3,Barnala,54,6500,8000,7200
2025-04-15,Grapes,22,Punjab,3,Barnala,54,8000,9000,8500
2025-04-14,Grapes,22,Punjab,3,Barnala,54,7000,8000,7500
2025-04-02,Grapes,22,Punjab,3,Barnala,54,6000,8000,7000
2025-03-28,Grapes,22,Punjab,3,Barnala,54,6000,9000,7500
2025-03-26,Grapes,22,Punjab,3,Barnala,54,6000,8800,6800
2025-03-15,Grapes,22,Punjab,3,Barnala,54,8000,9000,8500
2025-03-14,Grapes,22,Punjab,3,Barnala,54,5000,7500,6500
2025-03-13,Grapes,22,Punjab,3,Barnala,54,5000,7000,6000
2025-03-11,Grapes,22,Punjab,3,Barnala,54,5000,7500,6250
2025-03-10,Grapes,22,Punjab,3,Barnala,54,5500,7500,6500
2025-03-07,Grapes,22,Punjab,3,Barnala,54,5000,7500,6250
2025-03-06,Grapes,22,Punjab,3,Barnala,54,6000,9000,7500
2025-02-28,Grapes,22,Punjab,3,Barnala,54,4000,6000,5000
2025-02-27,Grapes,22,Punjab,3,Barnala,54,6000,7500,6750
2025-02-25,Grapes,22,Punjab,3,Barnala,54,6000,8000,7000
2025-02-24,Grapes,22,Punjab,3,Barnala,54,7000,9000,8000
2025-02-18,Grapes,22,Punjab,3,Barnala,54,5000,11000,8000
2025-02-17,Grapes,22,Punjab,3,Barnala,54,5000,6000,5500
2025-02-15,Grapes,22,Punjab,3,Barnala,54,8000,10000,9000
2025-02-14,Grapes,22,Punjab,3,Barnala,54,8000,12000,10000
2025-02-08,Grapes,22,Punjab,3,Barnala,54,5000,10000,7500
2025-02-07,Grapes,22,Punjab,3,Barnala,54,8000,12000,10000
2025-02-06,Grapes,22,Punjab,3,Barnala,54,6500,8500,7250
2025-02-05,Grapes,22,Punjab,3,Barnala,54,5500,13000,9250
2025-02-01,Grapes,22,Punjab,3,Barnala,54,5500,13000,9250
2025-01-31,Grapes,22,Punjab,3,Barnala,54,6000,10000,8000
2025-01-30,Grapes,22,Punjab,3,Barnala,54,6000,8500,7250
2025-01-29,Grapes,22,Punjab,3,Barnala,54,7000,10000,8500
2025-01-24,Grapes,22,Punjab,3,Barnala,54,7500,10000,8500
2025-01-23,Grapes,22,Punjab,3,Barnala,54,8000,12000,10000
2025-01-22,Grapes,22,Punjab,3,Barnala,54,7000,12000,9600
2025-01-16,Grapes,22,Punjab,3,Barnala,54,8000,10000,9000
2025-01-15,Grapes,22,Punjab,3,Barnala,54,8000,10000,9000
2025-01-14,Grapes,22,Punjab,3,Barnala,54,9000,10000,9500
2024-12-28,Grapes,22,Punjab,3,Barnala,54,10000,10000,10000
2024-12-27,Grapes,22,Punjab,3,Barnala,54,12000,15000,13500
2024-12-26,Grapes,22,Punjab,3,Barnala,54,12000,12000,12000
2024-12-25,Grapes,22,Punjab,3,Barnala,54,20000,20000,20000
2024-12-24,Grapes,22,Punjab,3,Barnala,54,10000,12500,11250
2024-12-13,Grapes,22,Punjab,3,Barnala,54,10000,14000,12000
2024-12-12,Grapes,22,Punjab,3,Barnala,54,9000,10000,9500
