date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-29,Grapes,22,Uttar Pradesh,9,Agra,146,6150,6500,6280
2025-04-25,Grapes,22,Uttar Pradesh,9,Agra,146,6000,6400,6200
2025-04-24,Grapes,22,Uttar Pradesh,9,Agra,146,5800,6200,6100
2025-04-23,Grapes,22,Uttar Pradesh,9,Agra,146,5900,6300,6150
2025-04-21,Grapes,22,Uttar Pradesh,9,Agra,146,6100,6300,6180
2025-04-18,Grapes,22,Uttar Pradesh,9,Agra,146,5900,6300,6100
2025-04-17,Grapes,22,Uttar Pradesh,9,Agra,146,5700,6000,5850
2025-04-16,Grapes,22,Uttar Pradesh,9,Agra,146,5600,6000,5800
2025-04-11,Grapes,22,Uttar Pradesh,9,Agra,146,5800,6200,6000
2025-04-09,Grapes,22,Uttar Pradesh,9,Agra,146,5800,6200,6000
2025-04-08,Grapes,22,Uttar Pradesh,9,Agra,146,5700,6100,5950
2025-04-07,Grapes,22,Uttar Pradesh,9,Agra,146,5700,6200,6000
2025-04-05,Grapes,22,Uttar Pradesh,9,Agra,146,6100,6500,6250
2025-04-04,Grapes,22,Uttar Pradesh,9,Agra,146,6000,6500,6200
2025-04-03,Grapes,22,Uttar Pradesh,9,Agra,146,5900,6250,6100
2025-04-02,Grapes,22,Uttar Pradesh,9,Agra,146,6000,6500,6200
2025-03-31,Grapes,22,Uttar Pradesh,9,Agra,146,6000,6300,6150
2025-03-29,Grapes,22,Uttar Pradesh,9,Agra,146,6100,6300,6180
2025-03-24,Grapes,22,Uttar Pradesh,9,Agra,146,5900,6200,6050
2025-03-17,Grapes,22,Uttar Pradesh,9,Agra,146,5700,5950,5820
2025-03-12,Grapes,22,Uttar Pradesh,9,Agra,146,5625,5975,5795
2025-03-11,Grapes,22,Uttar Pradesh,9,Agra,146,5650,5950,5800
2025-03-10,Grapes,22,Uttar Pradesh,9,Agra,146,5700,6200,5850
2025-03-07,Grapes,22,Uttar Pradesh,9,Agra,146,5200,5700,5400
2025-03-06,Grapes,22,Uttar Pradesh,9,Agra,146,5150,5550,5300
2025-03-05,Grapes,22,Uttar Pradesh,9,Agra,146,5275,5625,5430
2025-03-04,Grapes,22,Uttar Pradesh,9,Agra,146,5000,5400,5100
2025-03-03,Grapes,22,Uttar Pradesh,9,Agra,146,5000,5500,5200
2025-02-28,Grapes,22,Uttar Pradesh,9,Agra,146,5300,5600,5450
2025-02-27,Grapes,22,Uttar Pradesh,9,Agra,146,5450,5700,5545
2025-02-26,Grapes,22,Uttar Pradesh,9,Agra,146,5400,5800,5500
2025-02-25,Grapes,22,Uttar Pradesh,9,Agra,146,5400,5550,5470
2025-02-24,Grapes,22,Uttar Pradesh,9,Agra,146,5500,5700,5600
2025-02-22,Grapes,22,Uttar Pradesh,9,Agra,146,5650,5800,5720
2025-02-21,Grapes,22,Uttar Pradesh,9,Agra,146,5450,5800,5600
2025-02-20,Grapes,22,Uttar Pradesh,9,Agra,146,5600,6000,5750
2025-02-19,Grapes,22,Uttar Pradesh,9,Agra,146,5700,6000,5830
2025-02-18,Grapes,22,Uttar Pradesh,9,Agra,146,5250,5500,5345
2025-02-17,Grapes,22,Uttar Pradesh,9,Agra,146,5700,6100,5900
2025-02-15,Grapes,22,Uttar Pradesh,9,Agra,146,5875,6175,5980
2025-02-14,Grapes,22,Uttar Pradesh,9,Agra,146,5800,6200,5900
2025-02-13,Grapes,22,Uttar Pradesh,9,Agra,146,5970,6240,6150
2025-02-11,Grapes,22,Uttar Pradesh,9,Agra,146,5900,6300,6100
2025-02-10,Grapes,22,Uttar Pradesh,9,Agra,146,5800,6200,6000
2025-02-08,Grapes,22,Uttar Pradesh,9,Agra,146,6225,6500,6360
2025-02-07,Grapes,22,Uttar Pradesh,9,Agra,146,6200,6600,6400
2025-02-06,Grapes,22,Uttar Pradesh,9,Agra,146,6500,6800,6600
2025-02-05,Grapes,22,Uttar Pradesh,9,Agra,146,5640,5860,5735
2025-02-04,Grapes,22,Uttar Pradesh,9,Agra,146,6400,6700,6500
2025-02-03,Grapes,22,Uttar Pradesh,9,Agra,146,6540,6760,6650
2024-04-30,Grapes,22,Uttar Pradesh,9,Agra,146,5000,5400,5160
2024-04-26,Grapes,22,Uttar Pradesh,9,Agra,146,6400,6900,6600
2024-04-19,Grapes,22,Uttar Pradesh,9,Agra,146,4000,4100,4050
2024-04-18,Grapes,22,Uttar Pradesh,9,Agra,146,4550,4750,4650
2024-04-16,Grapes,22,Uttar Pradesh,9,Agra,146,4150,4425,4275
2024-04-15,Grapes,22,Uttar Pradesh,9,Agra,146,4800,5300,5050
2024-04-14,Grapes,22,Uttar Pradesh,9,Agra,146,4000,4100,4050
2024-04-12,Grapes,22,Uttar Pradesh,9,Agra,146,4800,5300,5000
2024-04-11,Grapes,22,Uttar Pradesh,9,Agra,146,4700,5100,4850
2024-04-10,Grapes,22,Uttar Pradesh,9,Agra,146,4600,5200,4800
2024-04-09,Grapes,22,Uttar Pradesh,9,Agra,146,5900,6250,6000
2024-04-05,Grapes,22,Uttar Pradesh,9,Agra,146,4000,4600,4200
2024-04-04,Grapes,22,Uttar Pradesh,9,Agra,146,4000,4500,4150
2024-04-03,Grapes,22,Uttar Pradesh,9,Agra,146,3900,4500,4100
