date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-04,Cabbage,154,Punjab,3,Rupnagar,51,500,500,500
2025-07-30,Cabbage,154,Punjab,3,Rupnagar,51,250,250,250
2025-07-18,Cabbage,154,Punjab,3,Rupnagar,51,300,300,300
2025-07-15,Cabbage,154,Punjab,3,Rupnagar,51,400,400,400
2025-07-09,Cabbage,154,Punjab,3,Rupnagar,51,300,500,350
2025-07-08,Cabbage,154,Punjab,3,Rupnagar,51,200,600,500
2025-07-04,Cabbage,154,Punjab,3,Rupnagar,51,300,700,450
2025-07-01,Cabbage,154,Punjab,3,Rupnagar,51,300,500,400
2025-06-26,Cabbage,154,Punjab,3,Rupnagar,51,200,200,200
2025-06-25,Cabbage,154,Punjab,3,Rupnagar,51,200,200,200
2025-06-23,Cabbage,154,Punjab,3,Rupnagar,51,200,250,225
2025-06-19,Cabbage,154,Punjab,3,Rupnagar,51,200,250,225
2025-06-18,Cabbage,154,Punjab,3,Rupnagar,51,250,250,250
2025-06-17,Cabbage,154,Punjab,3,Rupnagar,51,200,400,300
2025-06-13,Cabbage,154,Punjab,3,Rupnagar,51,200,300,250
2025-05-27,Cabbage,154,Punjab,3,Rupnagar,51,200,300,250
2025-05-26,Cabbage,154,Punjab,3,Rupnagar,51,300,300,300
2025-05-20,Cabbage,154,Punjab,3,Rupnagar,51,200,200,200
2025-05-19,Cabbage,154,Punjab,3,Rupnagar,51,200,200,200
2025-05-16,Cabbage,154,Punjab,3,Rupnagar,51,200,200,200
2025-05-13,Cabbage,154,Punjab,3,Rupnagar,51,200,200,200
2025-05-09,Cabbage,154,Punjab,3,Rupnagar,51,200,200,200
2025-05-08,Cabbage,154,Punjab,3,Rupnagar,51,200,300,250
2025-05-05,Cabbage,154,Punjab,3,Rupnagar,51,200,300,250
2025-04-29,Cabbage,154,Punjab,3,Rupnagar,51,200,200,200
2025-04-25,Cabbage,154,Punjab,3,Rupnagar,51,200,200,200
2025-04-24,Cabbage,154,Punjab,3,Rupnagar,51,200,200,200
2025-04-23,Cabbage,154,Punjab,3,Rupnagar,51,200,200,200
