date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,5000,6000,6000
2025-10-29,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,5166.666666666667,6000,6000
2025-10-28,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,5166.666666666667,6166.666666666667,6166.666666666667
2025-10-27,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,5166.666666666667,6000,6000
2025-10-26,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,5166.666666666667,6000,6000
2025-10-24,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,4666.666666666667,6000,6000
2025-10-23,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,5000,6000,6000
2025-10-22,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,5000,6000,6000
2025-10-21,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,5000,6000,6000
2025-10-19,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,5000,5933.333333333333,5933.333333333333
2025-10-18,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,4833.333333333333,5500,5500
2025-10-17,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,4833.333333333333,5933.333333333333,5933.333333333333
2025-10-16,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,5000,6000,6000
2025-10-15,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,4833.333333333333,5666.666666666667,5666.666666666667
2025-10-14,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,5000,5833.333333333333,5833.333333333333
2025-10-13,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,5000,5833.333333333333,5833.333333333333
2025-10-12,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,5166.666666666667,5933.333333333333,5933.333333333333
2025-10-10,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,5000,6000,6000
2025-10-09,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,5166.666666666667,6000,6000
2025-10-08,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,5000,5666.666666666667,5666.666666666667
2025-10-07,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,4833.333333333333,5833.333333333333,5833.333333333333
2025-10-06,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,4766.666666666667,5500,5500
2025-10-05,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,4933.333333333333,5666.666666666667,5666.666666666667
2025-10-03,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,4666.666666666667,5666.666666666667,5666.666666666667
2025-10-02,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,4666.666666666667,5600,5600
2025-09-30,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,4500,5666.666666666667,5666.666666666667
2025-09-29,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,4666.666666666667,5666.666666666667,5666.666666666667
2025-09-28,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,4833.333333333333,5666.666666666667,5666.666666666667
2025-09-27,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,4833.333333333333,5666.666666666667,5666.666666666667
2025-09-26,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,4666.666666666667,5333.333333333333,5333.333333333333
2025-09-25,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,5000,5666.666666666667,5666.666666666667
2025-09-24,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,4933.333333333333,5666.666666666667,5666.666666666667
2025-09-23,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,4666.666666666667,5666.666666666667,5666.666666666667
2025-09-22,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,4666.666666666667,5500,5500
2025-09-21,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,4666.666666666667,5333.333333333333,5333.333333333333
2025-09-20,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,4666.666666666667,5500,5500
2025-09-19,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,4500,5500,5500
2025-09-18,Onion Green,358,Tamil Nadu,33,Nagapattinam,618,5000,5833.333333333333,5833.333333333333
