date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,2000,2200,2120
2025-05-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,2060,2180,2120
2025-05-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,2100,2200,2140
2024-06-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1650,1850,1790
2024-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,400,500,460
2024-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,400,500,410
2024-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,450,540,500
2024-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,480,530,500
2024-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,500,600,540
2024-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,500,600,540
2024-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,600,700,660
2024-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,600,700,670
2024-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1700,1900,1820
2024-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1250,1400,1312.5
2024-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1225,1375,1305
2024-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1225,1375,1305
2024-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,700,800,730
2024-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1167.5,1367.5,1302.5
2024-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1225,1425,1300
2024-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1150,1350,1260
2024-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1250,1475,1350
2024-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,900,1000,980
2024-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1360,1510,1430
2024-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,900,1000,940
2024-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,700,800,770
2024-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1275,1475,1390
2024-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,700,900,820
2024-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1287.5,1487.5,1392.5
2024-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1150,1400,1300
2024-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1150,1350,1265
2024-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,400,500,450
2024-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,400,600,560
2024-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1150,1300,1212.5
2024-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,400,500,430
2024-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,300,400,360
2024-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1500,1650,1570
2024-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1000,1100,1020
2024-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,2100,2300,2200
2024-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1950,2150,2050
2024-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1550,1700,1610
2024-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1550,1700,1612.5
2024-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1500,1650,1560
2024-05-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1500,1700,1600
2024-05-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,2000,2200,2100
2024-05-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1600,1850,1750
2024-05-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,2225,2425,2325
2024-04-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,2300,2500,2400
2024-04-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1650,1850,1765
2024-04-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1000,1200,1120
2024-04-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,900,1000,970
2024-04-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1500,2000,1560
2024-04-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,1500,2000,1870
2023-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Shahjahanpur,152,550,650,600
