date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Radish,161,Madhya Pradesh,23,Seoni,456,800,900,850
2023-12-19,Radish,161,Madhya Pradesh,23,Seoni,456,800,1000,960
2023-12-18,Radish,161,Madhya Pradesh,23,Seoni,456,950,1050,1000
2023-12-16,Radish,161,Madhya Pradesh,23,Seoni,456,1000,1100,1050
2023-12-15,Radish,161,Madhya Pradesh,23,Seoni,456,1000,1200,1100
2023-12-14,Radish,161,Madhya Pradesh,23,Seoni,456,700,900,800
2023-12-13,Radish,161,Madhya Pradesh,23,Seoni,456,750,850,810
2023-12-12,Radish,161,Madhya Pradesh,23,Seoni,456,700,900,800
2023-12-11,Radish,161,Madhya Pradesh,23,Seoni,456,800,850,820
2023-12-09,Radish,161,Madhya Pradesh,23,Seoni,456,700,900,800
2023-12-08,Radish,161,Madhya Pradesh,23,Seoni,456,800,900,850
2023-12-05,Radish,161,Madhya Pradesh,23,Seoni,456,1300,1400,1350
2023-12-04,Radish,161,Madhya Pradesh,23,Seoni,456,1300,1500,1400
2023-12-02,Radish,161,Madhya Pradesh,23,Seoni,456,1300,1400,1350
2023-12-01,Radish,161,Madhya Pradesh,23,Seoni,456,1300,1500,1400
2023-11-30,Radish,161,Madhya Pradesh,23,Seoni,456,1300,1500,1400
2023-11-29,Radish,161,Madhya Pradesh,23,Seoni,456,1400,1500,1420
2023-11-28,Radish,161,Madhya Pradesh,23,Seoni,456,1300,1500,1400
2023-11-27,Radish,161,Madhya Pradesh,23,Seoni,456,1350,1450,1420
2023-11-24,Radish,161,Madhya Pradesh,23,Seoni,456,540,710,640
2023-11-23,Radish,161,Madhya Pradesh,23,Seoni,456,600,700,650
2023-11-22,Radish,161,Madhya Pradesh,23,Seoni,456,650,800,710
2023-11-20,Radish,161,Madhya Pradesh,23,Seoni,456,700,720,710
2023-11-19,Radish,161,Madhya Pradesh,23,Seoni,456,700,800,750
2023-11-18,Radish,161,Madhya Pradesh,23,Seoni,456,600,800,700
2023-11-17,Radish,161,Madhya Pradesh,23,Seoni,456,650,750,700
2023-11-14,Radish,161,Madhya Pradesh,23,Seoni,456,600,800,700
2023-11-11,Radish,161,Madhya Pradesh,23,Seoni,456,600,700,650
2023-11-10,Radish,161,Madhya Pradesh,23,Seoni,456,650,750,700
2023-11-09,Radish,161,Madhya Pradesh,23,Seoni,456,700,800,750
2023-11-08,Radish,161,Madhya Pradesh,23,Seoni,456,600,800,700
2023-11-07,Radish,161,Madhya Pradesh,23,Seoni,456,600,700,650
2023-11-06,Radish,161,Madhya Pradesh,23,Seoni,456,700,750,710
2023-11-04,Radish,161,Madhya Pradesh,23,Seoni,456,700,800,710
2023-11-03,Radish,161,Madhya Pradesh,23,Seoni,456,650,750,700
2023-11-02,Radish,161,Madhya Pradesh,23,Seoni,456,700,750,720
2023-11-01,Radish,161,Madhya Pradesh,23,Seoni,456,650,750,700
2023-10-31,Radish,161,Madhya Pradesh,23,Seoni,456,680,770,720
2023-10-28,Radish,161,Madhya Pradesh,23,Seoni,456,700,800,750
2023-10-27,Radish,161,Madhya Pradesh,23,Seoni,456,700,900,800
2023-10-26,Radish,161,Madhya Pradesh,23,Seoni,456,800,900,850
2023-10-25,Radish,161,Madhya Pradesh,23,Seoni,456,700,900,800
2023-10-24,Radish,161,Madhya Pradesh,23,Seoni,456,900,1000,950
2023-10-21,Radish,161,Madhya Pradesh,23,Seoni,456,800,900,850
2023-10-20,Radish,161,Madhya Pradesh,23,Seoni,456,650,750,700
2023-10-19,Radish,161,Madhya Pradesh,23,Seoni,456,700,800,750
2023-10-18,Radish,161,Madhya Pradesh,23,Seoni,456,750,850,800
2023-10-17,Radish,161,Madhya Pradesh,23,Seoni,456,700,900,800
2023-10-16,Radish,161,Madhya Pradesh,23,Seoni,456,800,900,850
2023-10-14,Radish,161,Madhya Pradesh,23,Seoni,456,800,900,850
2023-10-13,Radish,161,Madhya Pradesh,23,Seoni,456,850,950,900
2023-10-12,Radish,161,Madhya Pradesh,23,Seoni,456,750,950,850
2023-10-11,Radish,161,Madhya Pradesh,23,Seoni,456,700,900,800
2023-10-10,Radish,161,Madhya Pradesh,23,Seoni,456,800,900,850
2023-10-09,Radish,161,Madhya Pradesh,23,Seoni,456,750,850,800
2023-10-07,Radish,161,Madhya Pradesh,23,Seoni,456,800,900,850
2023-10-06,Radish,161,Madhya Pradesh,23,Seoni,456,750,850,800
2023-10-05,Radish,161,Madhya Pradesh,23,Seoni,456,900,1100,1000
2023-10-04,Radish,161,Madhya Pradesh,23,Seoni,456,250,850,800
2023-10-03,Radish,161,Madhya Pradesh,23,Seoni,456,800,900,850
2023-09-28,Radish,161,Madhya Pradesh,23,Seoni,456,800,900,850
2023-09-26,Radish,161,Madhya Pradesh,23,Seoni,456,700,900,800
2023-09-25,Radish,161,Madhya Pradesh,23,Seoni,456,700,780,740
2023-09-23,Radish,161,Madhya Pradesh,23,Seoni,456,800,900,850
2023-09-22,Radish,161,Madhya Pradesh,23,Seoni,456,650,750,700
2023-09-21,Radish,161,Madhya Pradesh,23,Seoni,456,550,650,600
2023-09-15,Radish,161,Madhya Pradesh,23,Seoni,456,700,900,800
2023-09-13,Radish,161,Madhya Pradesh,23,Seoni,456,700,900,800
2023-09-12,Radish,161,Madhya Pradesh,23,Seoni,456,600,800,730
2023-09-11,Radish,161,Madhya Pradesh,23,Seoni,456,600,800,700
2023-09-09,Radish,161,Madhya Pradesh,23,Seoni,456,500,600,550
2023-09-08,Radish,161,Madhya Pradesh,23,Seoni,456,500,700,600
