date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Kinnow,336,Haryana,6,Hisar,80,1500,1500,1500
2025-10-14,Kinnow,336,Haryana,6,Hisar,80,4000,5000,4500
2025-04-19,Kinnow,336,Haryana,6,Hisar,80,5000,5000,5000
2025-03-27,Kinnow,336,Haryana,6,Hisar,80,4500,5000,4800
2025-03-25,Kinnow,336,Haryana,6,Hisar,80,4000,4000,4000
2025-03-23,Kinnow,336,Haryana,6,Hisar,80,4000,4000,4000
2025-03-22,Kinnow,336,Haryana,6,Hisar,80,3250,4000,3750
2025-03-21,Kinnow,336,Haryana,6,Hisar,80,4000,4000,4000
2025-03-19,Kinnow,336,Haryana,6,Hisar,80,4000,4250,4150
2025-03-18,Kinnow,336,Haryana,6,Hisar,80,3666.6666666666665,4400,4100
2025-03-17,Kinnow,336,Haryana,6,Hisar,80,3333.3333333333335,4200,3833.3333333333335
2025-03-16,Kinnow,336,Haryana,6,Hisar,80,3400,4333.333333333333,3900
2025-03-15,Kinnow,336,Haryana,6,Hisar,80,3166.6666666666665,3933.3333333333335,3566.6666666666665
2025-03-13,Kinnow,336,Haryana,6,Hisar,80,3166.6666666666665,3933.3333333333335,3566.6666666666665
2025-03-12,Kinnow,336,Haryana,6,Hisar,80,3233.3333333333335,4000,3666.6666666666665
2025-03-11,Kinnow,336,Haryana,6,Hisar,80,3000,4333.333333333333,3933.3333333333335
2025-03-10,Kinnow,336,Haryana,6,Hisar,80,3500,4000,3750
2025-03-09,Kinnow,336,Haryana,6,Hisar,80,3833.3333333333335,4333.333333333333,4100
2025-03-08,Kinnow,336,Haryana,6,Hisar,80,3250,4000,3500
2025-03-07,Kinnow,336,Haryana,6,Hisar,80,2666.6666666666665,4000,3333.3333333333335
2025-03-06,Kinnow,336,Haryana,6,Hisar,80,2833.3333333333335,3933.3333333333335,3400
2025-03-05,Kinnow,336,Haryana,6,Hisar,80,3000,4333.333333333333,3666.6666666666665
2025-03-04,Kinnow,336,Haryana,6,Hisar,80,3000,4000,3533.3333333333335
2025-03-03,Kinnow,336,Haryana,6,Hisar,80,2575,3700,3125
2025-03-02,Kinnow,336,Haryana,6,Hisar,80,3000,3766.6666666666665,3266.6666666666665
2025-03-01,Kinnow,336,Haryana,6,Hisar,80,2900,3825,3400
