date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Banana,19,Madhya Pradesh,23,Gwalior,421,600,800,700
2025-10-16,Banana,19,Madhya Pradesh,23,Gwalior,421,600,700,650
2025-10-15,Banana,19,Madhya Pradesh,23,Gwalior,421,600,700,650
2025-10-14,Banana,19,Madhya Pradesh,23,Gwalior,421,700,800,750
2025-10-11,Banana,19,Madhya Pradesh,23,Gwalior,421,800,900,850
2025-10-09,Banana,19,Madhya Pradesh,23,Gwalior,421,800,900,850
2025-10-07,Banana,19,Madhya Pradesh,23,Gwalior,421,800,900,850
2025-09-29,Banana,19,Madhya Pradesh,23,Gwalior,421,800,900,850
2025-09-24,Banana,19,Madhya Pradesh,23,Gwalior,421,800,900,850
2025-09-22,Banana,19,Madhya Pradesh,23,Gwalior,421,800,1000,900
2025-09-14,Banana,19,Madhya Pradesh,23,Gwalior,421,700,1200,950
2025-09-13,Banana,19,Madhya Pradesh,23,Gwalior,421,700,900,800
2025-09-08,Banana,19,Madhya Pradesh,23,Gwalior,421,800,1300,1050
2025-09-07,Banana,19,Madhya Pradesh,23,Gwalior,421,700,900,800
2025-09-06,Banana,19,Madhya Pradesh,23,Gwalior,421,700,900,800
2025-09-05,Banana,19,Madhya Pradesh,23,Gwalior,421,700,900,800
2025-09-03,Banana,19,Madhya Pradesh,23,Gwalior,421,900,1400,1150
2025-09-01,Banana,19,Madhya Pradesh,23,Gwalior,421,800,1400,1100
2025-08-27,Banana,19,Madhya Pradesh,23,Gwalior,421,800,1300,1050
2025-08-25,Banana,19,Madhya Pradesh,23,Gwalior,421,900,1300,1100
2025-08-24,Banana,19,Madhya Pradesh,23,Gwalior,421,900,1300,1100
2025-08-23,Banana,19,Madhya Pradesh,23,Gwalior,421,800,1400,1100
2025-08-19,Banana,19,Madhya Pradesh,23,Gwalior,421,900,1500,1200
2025-08-12,Banana,19,Madhya Pradesh,23,Gwalior,421,900,1500,1200
2025-08-08,Banana,19,Madhya Pradesh,23,Gwalior,421,900,1400,1150
2025-08-04,Banana,19,Madhya Pradesh,23,Gwalior,421,900,1500,1200
2025-08-03,Banana,19,Madhya Pradesh,23,Gwalior,421,800,1600,1200
2025-08-02,Banana,19,Madhya Pradesh,23,Gwalior,421,900,1500,1200
2025-08-01,Banana,19,Madhya Pradesh,23,Gwalior,421,900,1300,1150
2025-07-28,Banana,19,Madhya Pradesh,23,Gwalior,421,800,1300,1050
2025-07-27,Banana,19,Madhya Pradesh,23,Gwalior,421,800,1400,1100
2025-07-26,Banana,19,Madhya Pradesh,23,Gwalior,421,800,1400,1200
2025-07-23,Banana,19,Madhya Pradesh,23,Gwalior,421,800,1400,1100
2025-07-22,Banana,19,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2025-07-21,Banana,19,Madhya Pradesh,23,Gwalior,421,800,1400,1100
2025-07-16,Banana,19,Madhya Pradesh,23,Gwalior,421,900,1400,1150
2025-07-15,Banana,19,Madhya Pradesh,23,Gwalior,421,900,1400,1150
2025-07-12,Banana,19,Madhya Pradesh,23,Gwalior,421,900,1200,1050
2025-07-08,Banana,19,Madhya Pradesh,23,Gwalior,421,800,1400,1100
2025-07-07,Banana,19,Madhya Pradesh,23,Gwalior,421,800,1400,1100
2025-07-05,Banana,19,Madhya Pradesh,23,Gwalior,421,800,1500,1150
2025-07-04,Banana,19,Madhya Pradesh,23,Gwalior,421,800,1200,1000
